# label, type1, x1, y1, type2, x2, y2, ...
木更津末吉線,0,523816.66,-3905296.5,1,523209.75,-3905694.2
千葉八街横芝線,0,553030.5,-3941925.8,1,552604.3,-3941708.2
国道128号,0,551648.6,-3885366.5,1,551902.0,-3885306.5
国道356号,0,538538.94,-3961836.2,1,539418.7,-3961440.8
東関東自動車道,0,525401.25,-3941862.2,1,525401.25,-3941862.2
富津館山線,0,519383.25,-3889047.2,1,519484.06,-3889201.0
首都高速,0,510396.28,-3939990.0,1,511805.25,-3939439.0
千葉大網線,0,550531.9,-3926313.5,1,550909.7,-3926315.5
千葉臼井印西線,0,538349.4,-3941908.8,1,538195.6,-3942583.5
野田牛久線,0,516493.5,-3972694.8,1,517748.0,-3971806.8
国道409号,0,551239.44,-3951614.8,1,550860.75,-3951950.2
春日部久喜線,0,500486.38,-3977591.8,1,500711.75,-3977530.2
国道16号,0,505944.9,-3977778.0,1,506746.0,-3977993.5
首都高速,0,514017.72,-3939810.8,1,513314.66,-3939103.5
飯岡一宮線,0,564793.7,-3928739.0,1,565441.44,-3929695.5
成田安食線,0,550561.5,-3955970.8,1,551091.3,-3955513.2
結城岩井線,0,512793.0,-3984721.0,1,512867.84,-3984874.5
国道14号,0,523614.1,-3944510.0,1,523684.34,-3944559.5
佐倉印西線,0,543502.25,-3951911.0,1,543676.06,-3952311.2
八日市場栄線,0,571247.56,-3943557.5,1,570967.8,-3943954.5
鎌ヶ谷本埜線,0,543782.0,-3956272.5,1,543428.3,-3956731.2
市川柏線,0,516943.28,-3948535.2,1,516992.72,-3948965.2
境杉戸線,0,503609.28,-3988611.8,1,503634.34,-3988519.5
佐原椿海線,0,577562.2,-3948554.0,1,577665.4,-3948248.0
君津平川線,0,523096.47,-3911441.5,1,523195.06,-3911371.2
国道355号,0,568805.06,-3975865.0,1,568982.56,-3975590.0
東京浦安線,0,511927.1,-3942325.2,1,512027.66,-3942325.2
八日市場八街線,0,554984.8,-3943043.0,1,555135.06,-3943136.0
成田小見川鹿島港線,0,579471.7,-3965303.0,1,579521.3,-3965364.8
国道16号,0,507308.06,-3903303.0,1,507838.28,-3903365.0
横須賀葉山線,0,493064.4,-3896855.2,1,493317.0,-3896732.2
千葉鴨川線,0,528706.7,-3922593.8,1,528706.3,-3922716.5
久留里鹿野山湊線,0,529638.1,-3900739.0,1,530366.94,-3901079.2
守谷流山線,0,516103.97,-3966522.8,1,516229.22,-3966584.2
富津館山線,0,518265.47,-3891498.0,1,517506.06,-3891957.0
旭小見川線,0,577061.5,-3959846.5,1,577090.94,-3959355.5
国道294号,0,521487.06,-3979736.5,1,521387.6,-3979459.8
五井本納線,0,547881.0,-3922767.8,1,548361.44,-3922463.5
鴨川富山線,0,514693.8,-3880042.5,1,515605.56,-3879829.0
境杉戸線,0,504333.97,-3989717.2,1,504284.06,-3989502.2
成東酒々井線,0,555310.44,-3939207.0,1,554146.0,-3940428.0
成東酒々井線,0,551375.5,-3941145.2,1,551020.5,-3941665.2
国道356号,0,559018.4,-3967691.0,1,559412.8,-3968676.2
取手東線,0,559932.94,-3969600.8,1,560586.1,-3969390.5
国道128号,0,551780.6,-3915116.5,1,551679.56,-3915146.8
国道125号,0,557850.94,-3973637.0,1,557902.25,-3973453.0
市原茂原線,0,543731.25,-3916022.5,1,543982.94,-3916115.8
竜ヶ崎潮来線,0,572060.94,-3972882.0,1,574982.6,-3974073.2
国道126号,0,568364.3,-3942521.8,1,568965.06,-3942864.0
久留里鹿野山湊線,0,523056.66,-3896482.8,1,522333.72,-3896573.2
国道16号,0,535144.4,-3930925.0,1,535173.56,-3931183.0
鴨川保田線,0,527799.5,-3882652.0,1,527393.6,-3882958.0
国道128号,0,516435.4,-3868931.0,1,516562.03,-3868992.5
久留里鹿野山湊線,0,530366.94,-3901079.2,1,530417.4,-3901110.2
常磐自動車道,0,521497.16,-3975622.2,1,521298.28,-3975007.8
国道14号,0,512722.62,-3948559.0,1,513199.2,-3949081.8
国道356号,0,541501.9,-3960713.5,1,542328.06,-3961086.0
常磐自動車道,0,521621.3,-3976052.5,1,521546.56,-3975898.8
市川柏線,0,518880.0,-3958057.2,1,519180.94,-3958150.0
茂原白子線,0,551088.44,-3921496.0,1,551290.2,-3921466.5
鴨川保田線,0,522836.34,-3883682.2,1,523266.53,-3883683.2
国道51号,0,542651.8,-3941286.5,1,540995.1,-3940664.8
国道51号,0,565591.75,-3963377.2,1,565762.75,-3963992.8
国道410号,0,528811.2,-3905771.8,1,528604.44,-3907275.5
国道16号,0,521841.94,-3917938.2,1,522672.75,-3918370.0
国道356号,0,586673.06,-3959904.8,1,586164.9,-3960544.8
市川印西線,0,525142.6,-3953221.8,1,526095.0,-3953838.5
千葉鎌ヶ谷松戸線,0,529453.7,-3948046.0,1,528400.44,-3947428.5
竜ヶ崎潮来線,0,567212.2,-3971250.0,1,568128.25,-3972697.2
千葉竜ヶ崎線,0,535362.56,-3961958.0,1,535842.75,-3962319.0
船橋松戸線,0,514848.66,-3954150.2,1,514547.34,-3954180.5
国道16号,0,522506.72,-3962821.5,1,522129.25,-3963312.0
市川四ﾂ木線,0,511791.6,-3949693.8,1,511816.72,-3949693.8
佐倉印西線,0,544195.8,-3953849.0,1,543968.0,-3954216.2
国道127号,0,510222.53,-3871531.5,1,510146.53,-3871500.8
国道128号,0,535720.8,-3882127.2,1,535821.94,-3882158.2
市川印西線,0,534354.7,-3960529.2,1,535206.94,-3960717.0
千葉鎌ヶ谷松戸線,0,528249.94,-3947336.0,1,528653.4,-3946907.5
国道297号,0,534694.9,-3924825.5,1,534819.4,-3925194.5
多古笹本線,0,567747.5,-3950497.2,1,567870.3,-3950866.8
国道409号,0,550450.7,-3918391.2,1,550499.2,-3918729.2
国道409号,0,545080.94,-3913391.8,1,545506.75,-3913977.2
茂原大多喜線,0,546628.2,-3906890.2,1,547629.56,-3908461.5
国道128号,0,532374.8,-3877140.8,1,532374.2,-3877325.0
国道296号,0,561392.4,-3950788.8,1,561970.56,-3950731.2
東関東自動車道,0,568210.1,-3962138.2,1,571779.0,-3965369.0
富津館山線,0,517100.84,-3892324.8,1,516898.5,-3892385.8
国道14号,0,532864.06,-3936271.0,1,533216.94,-3936088.2
市川柏線,0,518014.34,-3951822.8,1,517938.28,-3952191.0
国道128号,0,540805.4,-3882793.5,1,541134.1,-3882856.2
境杉戸線,0,504408.94,-3989809.5,1,504333.97,-3989717.2
市川柏線,0,521160.3,-3959474.8,1,521384.62,-3960089.2
国道16号,0,511218.5,-3906009.0,1,511394.88,-3906254.8
国道126号,0,583838.06,-3949225.2,1,584039.3,-3949196.5
国道128号,0,551500.5,-3924323.2,1,551525.2,-3924415.5
船橋我孫子線,0,523773.4,-3958161.0,1,524074.22,-3958284.8
松戸野田線,0,513940.16,-3957096.2,1,513912.75,-3958570.0
国道128号,0,538780.94,-3882723.0,1,539085.25,-3882571.0
野田岩槻線,0,511808.3,-3972779.2,1,512309.22,-3972902.8
首都高速,0,518333.88,-3944270.5,1,518559.7,-3944455.0
越谷野田線,0,509629.0,-3972469.5,1,509553.9,-3972408.0
国道128号,0,526078.6,-3873804.5,1,527014.1,-3874421.2
横須賀葉山線,0,489982.66,-3897748.5,1,490614.2,-3897655.8
国道14号,0,532864.06,-3936271.0,1,533216.94,-3936088.2
国道409号,0,552233.7,-3940600.8,1,552330.3,-3941276.8
取手東線,0,557356.3,-3968816.0,1,559081.4,-3969503.0
国道128号,0,538603.75,-3882722.2,1,538780.94,-3882723.0
国道356号,0,577452.2,-3963934.0,1,576687.44,-3965339.8
市川浦安線,0,516667.34,-3948320.0,1,516742.47,-3948443.0
五井本納線,0,537264.56,-3924774.5,1,535801.94,-3925167.8
茂原大多喜線,0,545922.25,-3906733.2,1,546628.2,-3906890.2
東京市川線,0,512676.3,-3944070.2,1,513481.0,-3943828.8
千葉竜ヶ崎線,0,537223.06,-3964529.2,1,537223.7,-3964375.8
国道409号,0,526248.44,-3911106.2,1,526724.9,-3911230.5
国道296号,0,540124.25,-3949715.2,1,540449.7,-3949962.2
国道126号,0,561794.8,-3936301.8,1,563144.9,-3937508.8
国道128号,0,549148.5,-3884462.0,1,549325.5,-3884493.8
国道294号,0,521898.2,-3975500.5,1,521719.75,-3976758.8
船橋松戸線,0,519295.12,-3951825.5,1,519244.38,-3952071.0
国道126号,0,568238.8,-3942490.0,1,568364.3,-3942521.8
国道297号,0,534662.75,-3920127.8,1,534738.94,-3919974.5
市原天津小湊線,0,536562.06,-3893150.0,1,537393.75,-3893767.5
東関東自動車道,0,524670.75,-3942351.5,1,525048.56,-3942107.0
越谷野田線,0,509055.53,-3972192.8,1,508654.7,-3972161.5
市川印西線,0,520882.72,-3949526.2,1,520631.8,-3949402.8
鴨川保田線,0,532867.3,-3880305.0,1,532816.7,-3880304.8
国道4号,0,503898.4,-3962609.5,1,503797.9,-3963039.2
国道16号,0,523916.06,-3961075.2,1,523236.38,-3961963.8
国道14号,0,516013.2,-3948840.8,1,516742.47,-3948443.0
竜ヶ崎潮来線,0,563767.06,-3972848.8,1,563918.75,-3972665.5
八日市場栄線,0,573483.56,-3940413.0,1,572945.06,-3941667.5
国道16号,0,534614.75,-3945362.8,1,534412.5,-3945669.0
市川柏線,0,521384.62,-3960089.2,1,521484.3,-3960366.0
船橋印西線,0,529952.0,-3949276.0,1,529452.4,-3948445.2
国道354号,0,501932.47,-3994383.2,1,500482.8,-3996747.2
八街三里塚線,0,556455.6,-3948944.5,1,556623.8,-3950143.0
国道4号,0,502737.66,-3984927.0,1,503263.4,-3983975.5
国道356号,0,569919.6,-3968016.2,1,569143.9,-3967826.0
国道16号,0,526810.6,-3957954.8,1,526936.4,-3957863.2
国道409号,0,518325.75,-3911516.5,1,518753.97,-3911821.2
千葉鴨川線,0,530060.25,-3895367.5,1,530035.2,-3895306.0
国道51号,0,567092.3,-3967257.5,1,567136.1,-3968086.8
国道356号,0,536486.25,-3960783.5,1,536285.4,-3960813.5
国道14号,0,514027.0,-3949819.8,1,514152.72,-3949758.5
富津館山線,0,519343.03,-3884196.0,1,520253.44,-3884443.5
国道409号,0,526800.5,-3911261.5,1,528641.5,-3911482.0
市原天津小湊線,0,536716.4,-3886276.2,1,537046.06,-3886093.2
国道356号,0,553522.2,-3964493.2,1,553874.75,-3964249.8
千葉茂原線,0,541317.0,-3920064.0,1,541087.75,-3920584.8
新東京国際空港線,0,554558.2,-3955134.8,1,554783.75,-3955197.8
松伏庄和関宿線,0,503337.84,-3985572.0,1,503313.2,-3984620.2
東関東自動車道,0,541130.2,-3944070.2,1,541281.0,-3944071.0
国道409号,0,547542.56,-3915335.8,1,547542.25,-3915397.0
佐原八日市場線,0,571297.1,-3949573.2,1,572240.2,-3947925.8
国道16号,0,534323.7,-3942659.8,1,534423.6,-3942813.8
穴川天戸線,0,532116.8,-3941147.0,1,531763.8,-3941422.2
環状七号,0,512778.72,-3944506.2,1,512753.78,-3944383.5
富津館山線,0,519484.06,-3889201.0,1,519381.66,-3889784.0
国道296号,0,572181.56,-3945868.0,1,572358.25,-3945777.2
鴨川富山線,0,523582.12,-3879109.2,1,523278.0,-3879231.2
国道410号,0,511911.8,-3858641.5,1,507727.28,-3858790.5
鎌ヶ谷本埜線,0,543428.3,-3956731.2,1,542947.8,-3957465.8
横芝上堺線,0,567916.6,-3941873.5,1,567865.7,-3941965.0
国道410号,0,522568.84,-3879321.8,1,523047.72,-3880182.5
国道297号,0,534505.0,-3921816.0,1,534506.44,-3921447.5
国道126号,0,594758.4,-3947861.2,1,595882.56,-3948487.5
成東酒々井線,0,547293.06,-3947509.2,1,547292.7,-3947570.5
国道14号,0,532762.94,-3936393.5,1,532459.7,-3936760.8
千葉臼井印西線,0,537522.3,-3941291.0,1,537797.2,-3941691.2
市川印西線,0,529048.0,-3956795.2,1,529148.25,-3956857.0
結城岩井線,0,521406.78,-3981854.8,1,520205.5,-3981821.2
つくば野田線,0,514254.97,-3978063.8,1,514354.88,-3978217.5
国道16号,0,519680.4,-3914985.8,1,519379.78,-3914064.0
国道356号,0,561827.75,-3967495.2,1,562556.1,-3967316.2
佐倉印西線,0,543084.25,-3950588.8,1,543262.6,-3950067.8
国道297号,0,533499.75,-3927799.2,1,533777.7,-3927554.8
市原天津小湊線,0,537352.56,-3909733.2,1,537097.44,-3910407.5
木更津末吉線,0,526114.75,-3905026.8,1,525408.7,-3904748.2
船橋我孫子線,0,523190.62,-3950729.5,1,523570.47,-3949563.8
国道297号,0,542165.4,-3905824.5,1,542012.0,-3906222.8
茂原大多喜線,0,549610.06,-3915411.2,1,549584.5,-3915472.5
木更津富津線,0,509434.1,-3905761.2,1,511848.7,-3906673.0
国道51号,0,558477.0,-3958598.8,1,559277.4,-3959003.2
東金豊海線,0,561336.25,-3926166.0,1,561792.0,-3925831.5
千葉竜ヶ崎線,0,537223.7,-3964375.8,1,536650.1,-3963605.8
国道14号,0,523546.62,-3944362.5,1,523614.1,-3944510.0
国道128号,0,551066.5,-3885393.8,1,551243.44,-3885425.5
境杉戸線,0,501786.53,-3986983.8,1,501186.34,-3986062.8
木更津富津線,0,510563.2,-3905148.5,1,511117.88,-3905732.5
市川浦安線,0,516116.25,-3947428.5,1,516416.84,-3947920.2
国道128号,0,553086.9,-3886050.2,1,553363.56,-3886328.2
国道127号,0,517194.22,-3909580.0,1,517496.47,-3909856.8
成田松尾線,0,562523.6,-3943553.2,1,562342.25,-3944319.8
結城野田線,0,510779.88,-3973791.0,1,510830.44,-3973422.8
境杉戸線,0,504633.84,-3990085.8,1,504408.94,-3989809.5
国道409号,0,552086.06,-3923282.5,1,552232.9,-3924020.2
国道126号,0,566613.06,-3941341.5,1,566863.6,-3941466.2
富津館山線,0,515935.3,-3879461.0,1,516011.1,-3879553.2
飯岡一宮線,0,579669.0,-3943414.0,1,579793.3,-3943568.8
国道356号,0,571295.75,-3968365.0,1,570819.2,-3968392.0
大多喜君津線,0,536887.6,-3900059.8,1,536482.8,-3900211.5
常磐自動車道,0,515601.88,-3966890.2,1,515126.53,-3966306.0
千葉鎌ヶ谷松戸線,0,527210.9,-3942051.8,1,527613.9,-3941807.5
国道410号,0,520184.1,-3870135.8,1,520310.25,-3870381.8
久留里鹿野山湊線,0,523056.75,-3896452.2,1,523071.97,-3896430.8
国道16号,0,518124.34,-3911301.2,1,518126.34,-3910318.8
美浦栄線,0,544081.75,-3961585.8,1,544157.3,-3961524.8
千葉鎌ヶ谷松戸線,0,529503.8,-3948077.0,1,529453.7,-3948046.0
船橋我孫子線,0,523570.47,-3949563.8,1,523621.38,-3949318.2
国道6号,0,520472.12,-3964075.5,1,520772.28,-3964414.0
つくば古河線,0,501132.4,-3996716.5,1,500582.78,-3996470.8
五井本納線,0,540536.44,-3925433.5,1,540410.5,-3925433.0
館山白浜線,0,511728.6,-3862970.2,1,511905.4,-3863523.2
国道128号,0,549584.5,-3915472.5,1,549558.0,-3915715.0
国道356号,0,579496.4,-3962570.2,1,579598.4,-3962387.0
国道410号,0,520649.3,-3877290.8,1,520850.0,-3878120.2
国道126号,0,540337.94,-3935872.0,1,539834.5,-3935931.0
国道127号,0,507221.28,-3885559.8,1,507120.06,-3885590.5
国道297号,0,540613.4,-3908488.5,1,540258.0,-3908947.5
富津館山線,0,518885.12,-3885361.8,1,518959.34,-3886160.2
成田安食線,0,549854.44,-3956703.8,1,550031.2,-3956520.5
野田岩槻線,0,501463.66,-3973232.0,1,502465.75,-3973232.2
成東酒々井線,0,549396.94,-3944235.2,1,548991.2,-3944877.8
国道409号,0,550499.2,-3918729.2,1,550622.5,-3919221.2
取手東線,0,567548.1,-3969932.2,1,567368.44,-3970483.5
成東酒々井線,0,547292.7,-3947570.5,1,547114.4,-3948030.2
多古笹本線,0,565463.9,-3950510.8,1,566140.5,-3950730.8
横芝下総線,0,561136.4,-3955116.5,1,560702.2,-3956188.0
国道128号,0,557272.25,-3908210.8,1,556839.3,-3908822.0
国道6号,0,531136.06,-3969633.2,1,531286.25,-3969695.2
国道297号,0,536962.2,-3912617.8,1,536506.9,-3912923.0
千葉竜ヶ崎線,0,534287.94,-3951870.8,1,534386.9,-3952270.2
大多喜君津線,0,538181.4,-3898775.5,1,537778.44,-3898466.8
千葉川上八街線,0,545058.44,-3937767.5,1,543524.8,-3937606.2
国道295号,0,553122.2,-3955955.0,1,553273.9,-3955771.8
東北縦貫自動車道,0,509994.47,-3961724.0,1,510421.62,-3961141.0
国道14号,0,514152.72,-3949758.5,1,514253.22,-3949728.0
国道16号,0,528822.6,-3956641.0,1,529452.06,-3956059.8
市原茂原線,0,543302.1,-3916112.5,1,543731.25,-3916022.5
国道126号,0,576886.44,-3948241.2,1,577414.4,-3948215.0
国道409号,0,535928.3,-3912521.5,1,535953.25,-3912583.0
国道356号,0,555019.25,-3965730.8,1,555219.8,-3965732.0
千葉鎌ヶ谷松戸線,0,520489.38,-3956648.5,1,520892.28,-3956096.8
千葉竜ヶ崎線,0,535699.7,-3962957.2,1,536027.9,-3962439.5
取手豊岡線,0,517785.9,-3977824.5,1,517663.0,-3976688.2
足立越谷線,0,504800.44,-3964360.0,1,504825.62,-3964175.8
市川印西線,0,533303.4,-3959880.5,1,533704.44,-3959974.2
鴨川保田線,0,521469.25,-3883924.5,1,522026.5,-3883710.8
飯岡一宮線,0,581068.44,-3944348.0,1,581717.5,-3944845.2
つくば古河線,0,503105.94,-3997515.2,1,502456.4,-3997453.8
取手東線,0,545361.75,-3966348.2,1,545612.6,-3966318.8
千葉鎌ヶ谷松戸線,0,518248.66,-3959959.5,1,518499.75,-3959868.0
国道126号,0,554483.2,-3930543.2,1,554407.7,-3930542.8
野田牛久線,0,521228.12,-3972950.5,1,521453.38,-3973043.0
国道16号,0,537107.06,-3935357.5,1,536742.5,-3934075.5
千葉茂原線,0,540857.56,-3921320.8,1,539890.06,-3923527.0
富津館山線,0,516860.56,-3892394.8,1,516898.5,-3892385.8
佐原山田線,0,575141.8,-3961304.0,1,574811.2,-3961823.0
富津館山線,0,514321.4,-3875405.8,1,514170.25,-3874883.5
茂原夷隅線,0,552705.7,-3903607.8,1,552708.06,-3903208.8
越谷流山線,0,507306.16,-3966787.2,1,508585.12,-3966420.0
千葉茂原線,0,545631.3,-3919225.2,1,545353.9,-3919254.5
国道51号,0,576406.4,-3974576.8,1,576883.44,-3974461.2
市原茂原線,0,538131.1,-3916519.0,1,538434.4,-3916366.8
佐原山田線,0,572455.75,-3964505.5,1,571924.0,-3965115.2
五井本納線,0,545509.06,-3923431.0,1,545709.5,-3923647.0
東関東自動車道,0,547376.1,-3946066.5,1,548153.56,-3946377.8
国道409号,0,544100.56,-3912711.2,1,544251.44,-3912804.2
国道126号,0,590173.3,-3946462.2,1,589291.44,-3946668.2
浜野四街道長沼線,0,543989.44,-3935213.8,1,543592.0,-3934167.8
国道465号,0,546020.7,-3897369.0,1,546448.3,-3897739.5
国道127号,0,509531.44,-3878101.2,1,509657.84,-3878285.5
国道16号,0,530253.06,-3927265.8,1,529951.1,-3927172.5
山田台大網白里線,0,549807.75,-3929686.8,1,550104.5,-3930640.2
国道410号,0,530976.44,-3900129.5,1,530549.06,-3899514.0
三郷松伏線,0,512833.2,-3958906.0,1,512833.38,-3958783.2
国道296号,0,547087.6,-3948337.0,1,547213.4,-3948307.0
常磐自動車道,0,520452.75,-3972396.0,1,520527.56,-3972549.8
王子金町江戸川線,0,514158.56,-3946105.0,1,514811.38,-3944930.0
横芝下総線,0,559837.0,-3957901.8,1,559277.4,-3959003.2
茂原長生線,0,550764.56,-3916397.2,1,550310.3,-3916456.0
国道127号,0,507268.5,-3889763.0,1,507420.03,-3889978.2
千葉川上八街線,0,547399.6,-3937441.8,1,547998.2,-3937936.2
市原茂原線,0,545875.8,-3915787.5,1,547011.56,-3915609.2
東関東自動車道,0,554656.1,-3955534.5,1,555127.75,-3956397.2
銚子停車場線,0,597895.8,-3950290.5,1,597873.4,-3950044.5
国道14号,0,523614.1,-3944510.0,1,523377.34,-3944693.8
千葉茂原線,0,536744.3,-3928763.8,1,536188.25,-3929283.5
国道128号,0,543494.2,-3881547.0,1,543671.2,-3881578.5
茨城鹿島線,0,578884.0,-3977669.2,1,578857.8,-3977791.8
国道128号,0,521753.75,-3870815.0,1,522892.75,-3871370.2
浜野四街道長沼線,0,540957.06,-3932558.8,1,539803.1,-3931693.8
千葉竜ヶ崎線,0,535341.1,-3958537.5,1,535590.25,-3958999.0
久留里鹿野山湊線,0,513535.75,-3892610.2,1,518626.7,-3896564.8
取手豊岡線,0,520225.84,-3973009.5,1,521682.4,-3971600.5
袖ヶ浦中島木更津線,0,516199.97,-3915193.8,1,516199.75,-3915316.5
つくば古河線,0,504804.56,-3997853.8,1,504554.84,-3997700.0
国道464号,0,525211.94,-3955340.5,1,525086.4,-3955340.0
国道51号,0,548908.44,-3950741.8,1,549758.8,-3951391.2
千葉八街横芝線,0,555447.1,-3941480.0,1,553961.2,-3941870.0
富津館山線,0,512683.53,-3869324.0,1,512303.9,-3868924.5
国道464号,0,531085.2,-3955635.5,1,530081.6,-3955478.5
国道128号,0,549451.5,-3916727.8,1,549450.5,-3916912.0
横須賀三崎線,0,493064.4,-3896855.2,1,493064.38,-3896793.8
守谷流山線,0,519837.97,-3967267.2,1,520313.28,-3967698.0
国道465号,0,507664.03,-3903364.8,1,507785.8,-3902723.2
東関東自動車道,0,551619.75,-3951002.8,1,551494.9,-3950879.2
国道6号,0,517321.16,-3959527.8,1,517521.28,-3959835.2
取手東線,0,564033.1,-3970379.0,1,564270.7,-3970460.5
常磐自動車道,0,517728.16,-3969227.8,1,517452.8,-3969042.8
成田小見川鹿島港線,0,578627.8,-3964312.8,1,579123.4,-3964992.8
国道409号,0,551633.94,-3948577.2,1,551958.2,-3948978.2
国道294号,0,528758.5,-3968581.2,1,529085.2,-3968336.8
千葉臼井印西線,0,537716.75,-3960512.2,1,537464.2,-3960910.5
国道356号,0,556896.5,-3966264.8,1,557998.2,-3966517.5
市原天津小湊線,0,537393.75,-3893767.5,1,537570.1,-3893891.0
鎌ヶ谷本埜線,0,543313.7,-3954520.0,1,543782.0,-3956272.5
天津小湊夷隅線,0,550371.1,-3896624.5,1,550370.8,-3896686.0
大栄栗源干潟線,0,574312.3,-3955524.2,1,578890.94,-3954246.5
富津館山線,0,515379.28,-3878907.5,1,515480.38,-3878999.8
市原天津小湊線,0,536028.44,-3887501.5,1,535723.94,-3887746.0
東金片貝線,0,562505.0,-3928323.5,1,563288.94,-3927868.5
千葉八街横芝線,0,560812.0,-3940194.8,1,561466.3,-3940137.8
浜野四街道長沼線,0,536163.9,-3941439.0,1,536314.9,-3941408.8
成田安食線,0,549399.3,-3957284.5,1,549425.1,-3957162.0
山田台大網白里線,0,550104.5,-3930640.2,1,550866.44,-3928590.5
松伏庄和関宿線,0,505018.9,-3976979.0,1,505144.22,-3976825.5
市川柏線,0,517804.66,-3956182.0,1,517754.44,-3956182.0
市原天津小湊線,0,538134.0,-3898038.5,1,538032.25,-3898191.5
成田小見川鹿島港線,0,574659.1,-3962006.0,1,577452.2,-3963934.0
国道128号,0,559387.7,-3897078.5,1,559309.06,-3897508.0
国道16号,0,508821.03,-3978640.0,1,509221.62,-3978640.5
天津小湊夷隅線,0,550418.75,-3897146.8,1,550367.0,-3897361.5
松戸野田線,0,513936.1,-3959672.2,1,513935.47,-3960071.2
国道128号,0,522892.75,-3871370.2,1,522943.34,-3871401.2
松戸草加線,0,512638.12,-3954945.0,1,512637.78,-3955190.8
五井本納線,0,538220.4,-3925116.2,1,538145.9,-3924870.2
国道16号,0,491172.94,-3900572.0,1,491349.6,-3900418.2
つくば野田線,0,522619.44,-3977467.2,1,521943.5,-3977404.2
国道297号,0,547227.1,-3893782.8,1,546490.56,-3894454.5
三郷松伏線,0,509679.78,-3971855.5,1,510055.9,-3971610.2
国道51号,0,545895.2,-3945721.0,1,546116.56,-3946643.2
国道410号,0,531126.06,-3900682.8,1,530976.44,-3900129.5
国道51号,0,535504.5,-3936557.5,1,534701.3,-3936093.8
松伏庄和関宿線,0,504867.3,-3979435.2,1,504943.03,-3978299.2
千葉鎌ヶ谷松戸線,0,528400.44,-3947428.5,1,528249.94,-3947336.0
大多喜君津線,0,531730.94,-3901053.2,1,532260.8,-3901208.8
国道296号,0,536564.06,-3948041.8,1,537015.3,-3948289.2
美浦栄線,0,542728.75,-3966396.5,1,542906.5,-3965936.8
常磐自動車道,0,517678.72,-3968889.8,1,517929.28,-3968921.0
国道16号,0,490364.94,-3900818.2,1,490516.44,-3900787.5
大宮春日部線,0,500486.4,-3976762.8,1,500661.7,-3976947.0
国道357号,0,520944.22,-3944767.5,1,521346.66,-3944645.5
国道126号,0,565961.56,-3941029.8,1,566563.25,-3941279.8
国道14号,0,522728.0,-3945048.2,1,523105.53,-3944834.2
国道296号,0,533701.0,-3947723.5,1,532895.75,-3948058.2
千葉臼井印西線,0,538623.9,-3959625.8,1,537716.75,-3960512.2
横芝上堺線,0,568940.3,-3939578.2,1,568630.44,-3940620.0
東関東自動車道,0,525048.56,-3942107.0,1,525401.25,-3941862.2
つくば野田線,0,523019.84,-3977560.5,1,522619.44,-3977467.2
市原天津小湊線,0,537133.9,-3907705.8,1,537334.1,-3908105.8
国道16号,0,536937.1,-3936895.0,1,537238.25,-3935870.8
館山白浜線,0,511470.62,-3866408.8,1,510942.8,-3866785.8
成田小見川鹿島港線,0,559701.1,-3955720.8,1,560352.0,-3956001.5
佐倉印西線,0,543502.25,-3951911.0,1,543084.25,-3950588.8
国道127号,0,510654.1,-3892345.5,1,511109.2,-3892315.2
国道357号,0,523107.88,-3943943.8,1,523284.16,-3943821.5
銚子旭線,0,590239.75,-3952266.8,1,590887.75,-3952764.5
木更津富津線,0,514876.16,-3907549.5,1,515329.8,-3907918.5
浜野四街道長沼線,0,544460.0,-3936720.5,1,544265.0,-3935460.8
千葉茂原線,0,537679.8,-3927846.5,1,536744.3,-3928763.8
国道465号,0,546597.25,-3898262.2,1,546596.9,-3898323.8
国道124号,0,590834.7,-3957919.8,1,589309.0,-3959839.0
千葉船橋海浜線,0,527491.3,-3940797.0,1,528027.94,-3941262.2
国道357号,0,528309.7,-3940434.2,1,529057.0,-3940295.2
国道128号,0,515143.53,-3868440.5,1,515549.06,-3868471.8
足立越谷線,0,503744.7,-3970223.8,1,503569.78,-3968934.2
野田牛久線,0,520075.38,-3973070.5,1,520225.84,-3973009.5
市川四ﾂ木線,0,511816.72,-3949693.8,1,511892.06,-3949693.8
三郷松伏線,0,512920.7,-3965964.8,1,512872.0,-3964982.2
王子金町江戸川線,0,512316.12,-3951813.0,1,512669.28,-3950738.8
国道128号,0,537945.7,-3882719.5,1,538350.6,-3882721.2
穴川天戸線,0,532572.44,-3940319.8,1,532572.1,-3940411.8
飯岡一宮線,0,566338.94,-3930899.8,1,567586.06,-3932444.2
国道410号,0,524603.1,-3885375.5,1,524526.3,-3885713.0
松戸野田線,0,510265.78,-3972120.2,1,510155.44,-3972224.5
国道16号,0,523755.22,-3918925.5,1,524409.44,-3919357.2
土浦境線,0,509084.53,-3990089.2,1,511059.16,-3990644.2
八日市場八街線,0,569597.3,-3945601.8,1,570777.8,-3945396.2
結城岩井線,0,512992.72,-3985028.2,1,513117.38,-3985304.8
佐原八日市場線,0,568913.44,-3958827.5,1,568987.5,-3958981.5
国道464号,0,521021.03,-3954746.0,1,520921.75,-3954254.5
野田牛久線,0,519601.72,-3972025.5,1,519800.0,-3972977.8
国道127号,0,507398.44,-3885498.5,1,507221.28,-3885559.8
国道296号,0,552378.0,-3950209.0,1,552956.5,-3950089.5
国道126号,0,549718.6,-3932112.0,1,549064.2,-3932108.2
国道294号,0,522276.56,-3984282.5,1,522178.8,-3983361.0
