# label, type1, x1, y1, type2, x2, y2, ...
12_4_東横線_東京急行電鉄,0,490196.84,-3923646.0,1,490203.72,-3923725.0
12_3_3号線_横浜市,0,488285.4,-3926789.8,1,488346.72,-3925982.0
11_2_東海道線_東日本旅客鉄道,0,487323.12,-3918128.2,1,489110.22,-3919926.5
11_2_南武線_東日本旅客鉄道,0,495566.7,-3926864.2,1,494917.62,-3927040.2
12_4_いずみ野線_相模鉄道,0,478764.06,-3916116.2,1,480047.9,-3917074.5
12_4_東横線_東京急行電鉄,0,492545.8,-3932068.5,1,492174.7,-3931147.8
12_4_いずみ野線_相模鉄道,0,480673.12,-3919528.2,1,480963.9,-3919722.2
12_4_江ノ島電鉄線_江ノ島電鉄,0,476526.28,-3903436.2,1,476477.3,-3904079.8
11_2_相模線_東日本旅客鉄道,0,468280.47,-3921518.8,1,468310.78,-3921445.5
11_2_相模線_東日本旅客鉄道,0,468978.34,-3907976.5,1,468963.38,-3908062.5
12_4_江ノ島線_小田急電鉄,0,474933.66,-3914091.0,1,475024.1,-3912467.0
13_4_鋼索線_箱根登山鉄道,0,436710.47,-3896400.8,1,436525.3,-3896322.8
12_4_多摩線_小田急電鉄,0,476495.0,-3935501.5,1,476395.0,-3935568.8
11_2_中央線_東日本旅客鉄道,0,449835.28,-3936956.0,1,450033.06,-3936890.2
12_4_本線_京浜急行電鉄,0,490876.47,-3921829.2,1,491200.38,-3922087.5
11_2_中央線_東日本旅客鉄道,0,447179.9,-3936697.2,1,447670.2,-3936839.5
12_4_東横線_東京急行電鉄,0,489480.38,-3921049.2,1,489479.1,-3920879.5
12_3_1号線_横浜市,0,488179.7,-3916168.5,1,488070.62,-3916073.5
13_4_鋼索線_箱根登山鉄道,0,436253.28,-3896210.0,1,436189.5,-3896181.5
12_4_鉄道線_箱根登山鉄道,0,439404.3,-3895086.8,1,440421.06,-3894443.2
12_4_本線_相模鉄道,0,478427.9,-3920237.8,1,479238.78,-3919504.0
12_4_江ノ島電鉄線_江ノ島電鉄,0,481815.4,-3903143.8,1,481381.12,-3902988.5
11_2_東海道線_東日本旅客鉄道,0,448794.78,-3899138.8,1,449128.84,-3899203.5
11_2_鶴見線_東日本旅客鉄道,0,495884.47,-3923563.2,1,495829.3,-3923540.5
12_4_小田原線_小田急電鉄,0,457297.72,-3909898.5,1,457240.6,-3909842.5
11_2_東海道線_東日本旅客鉄道,0,445057.62,-3890966.5,1,444635.9,-3886168.2
12_4_江ノ島線_小田急電鉄,0,472564.03,-3926141.0,1,472296.78,-3926739.0
12_4_本線_京浜急行電鉄,0,494190.34,-3898337.2,1,494996.72,-3897678.0
11_2_横浜線_東日本旅客鉄道,0,488858.06,-3924582.2,1,489804.8,-3924891.0
11_2_東海道線_東日本旅客鉄道,0,449128.84,-3899203.5,1,451749.22,-3899720.8
12_4_逗子線_京浜急行電鉄,0,488228.56,-3904248.5,1,488950.16,-3904754.8
11_2_鶴見線_東日本旅客鉄道,0,496285.3,-3922877.0,1,496235.56,-3922968.8
11_2_南武線_東日本旅客鉄道,0,489715.44,-3933543.2,1,488300.66,-3934675.8
12_4_久里浜線_京浜急行電鉄,0,496428.34,-3894062.0,1,496449.12,-3894209.5
11_2_東海道線_東日本旅客鉄道,0,496396.4,-3927705.2,1,497009.8,-3928692.2
12_4_本線_京浜急行電鉄,0,491091.03,-3900232.5,1,491873.88,-3899605.0
12_4_東横線_東京急行電鉄,0,492122.66,-3931015.5,1,491482.1,-3929916.5
12_4_本線_京浜急行電鉄,0,495128.94,-3897594.5,1,495747.56,-3897436.2
12_4_小田原線_小田急電鉄,0,483897.9,-3936743.2,1,484089.72,-3936842.5
12_4_小田原線_小田急電鉄,0,444499.22,-3906034.8,1,444949.5,-3904841.0
12_4_東横線_東京急行電鉄,0,489888.75,-3926357.8,1,489888.06,-3926245.5
11_2_南武線_東日本旅客鉄道,0,488151.84,-3934815.5,1,487320.1,-3935240.8
12_4_本線_京浜急行電鉄,0,489835.06,-3908479.2,1,489869.03,-3909031.8
11_2_東海道線_東日本旅客鉄道,0,483222.06,-3915957.2,1,483219.38,-3916222.0
11_2_相模線_東日本旅客鉄道,0,469701.12,-3905188.0,1,469682.38,-3906093.8
12_3_1号線_横浜市,0,483504.3,-3913066.2,1,483386.97,-3913099.2
11_2_根岸線_東日本旅客鉄道,0,480908.3,-3907609.8,1,480889.38,-3907543.5
11_2_相模線_東日本旅客鉄道,0,467875.88,-3909216.2,1,467800.34,-3909284.0
12_4_東横線_東京急行電鉄,0,489865.6,-3921953.8,1,489846.1,-3922019.5
11_2_南武線_東日本旅客鉄道,0,494499.62,-3928101.2,1,494801.38,-3927307.5
14_4_江の島線_湘南モノレール,0,477313.44,-3903310.0,1,477265.06,-3903276.5
11_2_鶴見線_東日本旅客鉄道,0,497517.8,-3924897.2,1,498409.06,-3924611.8
12_3_3号線_横浜市,0,488473.84,-3921221.5,1,487726.5,-3921218.5
12_4_江ノ島電鉄線_江ノ島電鉄,0,480672.03,-3902765.8,1,480633.3,-3902729.8
12_4_鉄道線_箱根登山鉄道,0,438307.97,-3895482.0,1,439389.44,-3894834.5
12_4_鉄道線_箱根登山鉄道,0,438256.47,-3895535.2,1,438307.97,-3895482.0
12_4_小田原線_小田急電鉄,0,461227.12,-3912446.2,1,461119.25,-3912382.0
14_4_江の島線_湘南モノレール,0,480710.22,-3906713.0,1,480134.34,-3905949.5
12_4_江ノ島線_小田急電鉄,0,475426.47,-3904075.5,1,475789.8,-3905138.2
11_2_根岸線_東日本旅客鉄道,0,489899.44,-3918500.5,1,490049.88,-3918332.8
11_2_相模線_東日本旅客鉄道,0,469682.38,-3906093.8,1,469635.12,-3906200.0
11_2_東海道線_東日本旅客鉄道,0,460954.2,-3902960.2,1,456053.4,-3901724.8
12_4_逗子線_京浜急行電鉄,0,488164.16,-3904210.5,1,488228.56,-3904248.5
24_5_金沢シーサイドライン_横浜新都市交通,0,491063.94,-3908987.2,1,491044.5,-3909633.0
12_4_田園都市線_東京急行電鉄,0,481904.56,-3929550.2,1,481824.25,-3929450.0
12_4_江ノ島線_小田急電鉄,0,473042.28,-3924810.8,1,472628.06,-3925999.5
12_4_本線_京浜急行電鉄,0,491325.06,-3922138.0,1,492199.9,-3922385.0
11_2_東海道線_東日本旅客鉄道,0,489293.7,-3920153.8,1,490115.5,-3921285.8
11_2_中央線_東日本旅客鉄道,0,449835.28,-3936956.0,1,447670.2,-3936839.5
12_4_こどもの国線_東京急行電鉄,0,476926.9,-3930212.8,1,476908.38,-3930299.0
11_2_中央線_東日本旅客鉄道,0,446501.1,-3936806.0,1,446628.16,-3936788.0
12_4_本線_京浜急行電鉄,0,488929.88,-3919083.8,1,489204.0,-3919984.2
12_3_1号線_横浜市,0,476496.22,-3913151.8,1,476564.3,-3913181.5
12_4_本線_相模鉄道,0,488042.97,-3918733.2,1,488638.75,-3919346.8
12_4_田園都市線_東京急行電鉄,0,474293.66,-3924998.0,1,474446.94,-3925040.8
12_4_田園都市線_東京急行電鉄,0,482805.66,-3930341.0,1,482765.53,-3930263.2
11_2_横浜線_東日本旅客鉄道,0,468559.72,-3931494.2,1,468778.0,-3931359.2
11_2_中央線_東日本旅客鉄道,0,447179.9,-3936697.2,1,447670.2,-3936839.5
12_4_大雄山線_伊豆箱根鉄道,0,444327.16,-3901723.8,1,444287.25,-3901780.8
12_4_本線_相模鉄道,0,487930.16,-3918656.5,1,488042.97,-3918733.2
12_4_田園都市線_東京急行電鉄,0,483527.72,-3932411.2,1,484705.16,-3932583.5
11_2_鶴見線_東日本旅客鉄道,0,498271.75,-3923976.0,1,498293.88,-3924040.2
12_4_大師線_京浜急行電鉄,0,498162.88,-3927729.0,1,498084.2,-3927723.8
11_2_南武線_東日本旅客鉄道,0,495891.94,-3927213.5,1,495566.7,-3926864.2
12_4_小田原線_小田急電鉄,0,449316.4,-3910052.8,1,445466.7,-3906889.5
11_2_御殿場線_東海旅客鉄道,0,439823.6,-3908603.5,1,440066.94,-3908645.8
12_3_1号線_横浜市,0,476496.22,-3913151.8,1,476564.3,-3913181.5
11_2_鶴見線_東日本旅客鉄道,0,495884.47,-3923563.2,1,496329.25,-3923783.0
11_2_横浜線_東日本旅客鉄道,0,489804.8,-3924891.0,1,490017.56,-3924880.0
13_4_鋼索線_箱根登山鉄道,0,435950.28,-3896079.5,1,435847.62,-3896036.0
12_4_小田原線_小田急電鉄,0,444949.5,-3904841.0,1,444974.97,-3904771.5
11_2_御殿場線_東海旅客鉄道,0,451924.84,-3899739.2,1,451942.7,-3899744.0
12_4_本線_京浜急行電鉄,0,496873.66,-3897242.5,1,497042.4,-3897238.5
11_2_相模線_東日本旅客鉄道,0,465738.6,-3928865.8,1,466794.25,-3927109.8
14_4_江の島線_湘南モノレール,0,477313.44,-3903310.0,1,477265.06,-3903276.5
11_2_横浜線_東日本旅客鉄道,0,489804.8,-3924891.0,1,490017.56,-3924880.0
11_2_南武線_東日本旅客鉄道,0,494499.62,-3928101.2,1,494801.38,-3927307.5
11_2_横須賀線_東日本旅客鉄道,0,487368.97,-3901573.2,1,487257.88,-3901590.2
12_5_みなとみらい線_横浜高速鉄道,0,491687.6,-3917515.2,1,491864.0,-3917370.5
12_4_小田原線_小田急電鉄,0,457905.4,-3910760.0,1,457792.12,-3910679.8
12_5_みなとみらい線_横浜高速鉄道,0,490061.7,-3919231.0,1,490175.66,-3919055.5
12_3_3号線_横浜市,0,482981.16,-3931353.8,1,483092.2,-3931332.5
13_4_大山鋼索線_大山観光電鉄,0,454918.9,-3915950.5,1,454878.97,-3915966.8
11_2_南武線_東日本旅客鉄道,0,493274.97,-3931855.2,1,493303.6,-3931736.5
12_4_本線_京浜急行電鉄,0,490388.94,-3921381.2,1,490765.7,-3921725.2
12_4_東横線_東京急行電鉄,0,492122.66,-3931015.5,1,491482.1,-3929916.5
12_4_田園都市線_東京急行電鉄,0,481904.56,-3929550.2,1,481824.25,-3929450.0
12_4_鉄道線_箱根登山鉄道,0,441072.44,-3894664.8,1,440421.06,-3894443.2
12_4_大雄山線_伊豆箱根鉄道,0,446975.66,-3897334.2,1,447006.38,-3897393.2
11_2_横須賀線_東日本旅客鉄道,0,482044.22,-3906001.5,1,480889.38,-3907543.5
24_5_金沢シーサイドライン_横浜新都市交通,0,490886.12,-3906201.8,1,490844.22,-3906266.8
12_4_小田原線_小田急電鉄,0,444988.56,-3906634.8,1,445244.62,-3906774.8
12_4_いずみ野線_相模鉄道,0,480100.66,-3917198.2,1,480493.62,-3918553.2
11_2_東海道線_東日本旅客鉄道,0,492173.1,-3922420.2,1,492722.56,-3922798.2
12_3_3号線_横浜市,0,487616.0,-3921217.0,1,487722.4,-3922660.5
12_4_本線_相模鉄道,0,481111.56,-3919856.5,1,482586.34,-3921061.0
12_4_本線_相模鉄道,0,471561.5,-3920713.8,1,471767.22,-3920706.8
11_2_横須賀線_東日本旅客鉄道,0,483519.72,-3902827.8,1,484207.9,-3902426.2
12_3_3号線_横浜市,0,488285.4,-3926789.8,1,488346.72,-3925982.0
12_3_1号線_横浜市,0,483386.97,-3913099.2,1,482806.78,-3913076.0
12_4_江ノ島線_小田急電鉄,0,472570.7,-3927537.2,1,472474.75,-3927411.5
11_2_横浜線_東日本旅客鉄道,0,477782.2,-3927344.2,1,479547.06,-3926766.8
12_4_江ノ島線_小田急電鉄,0,473661.8,-3922739.5,1,473600.66,-3922885.0
12_4_大雄山線_伊豆箱根鉄道,0,444800.88,-3900994.8,1,444731.16,-3901070.5
14_4_江の島線_湘南モノレール,0,477746.4,-3903648.0,1,477697.53,-3903654.2
11_2_相模線_東日本旅客鉄道,0,464642.1,-3934025.0,1,464765.03,-3932836.2
11_2_横浜線_東日本旅客鉄道,0,488858.06,-3924582.2,1,488664.53,-3924559.2
11_2_相模線_東日本旅客鉄道,0,467179.4,-3913593.2,1,466942.06,-3915043.0
12_3_1号線_横浜市,0,481313.06,-3912907.0,1,481190.47,-3912895.8
12_4_いずみ野線_相模鉄道,0,476443.56,-3913364.2,1,476523.84,-3913470.8
11_2_鶴見線_東日本旅客鉄道,0,497436.8,-3924870.2,1,497517.8,-3924897.2
12_3_3号線_横浜市,0,484885.22,-3928904.5,1,484830.16,-3928774.0
12_3_1号線_横浜市,0,482671.7,-3913042.2,1,481313.06,-3912907.0
12_4_多摩線_小田急電鉄,0,477477.16,-3934948.2,1,476495.0,-3935501.5
11_2_東海道線_東日本旅客鉄道,0,487087.22,-3917853.8,1,487323.12,-3918128.2
12_3_3号線_横浜市,0,489034.44,-3919912.0,1,488969.6,-3920083.2
12_4_大雄山線_伊豆箱根鉄道,0,444800.88,-3900994.8,1,444731.16,-3901070.5
12_4_いずみ野線_相模鉄道,0,475722.28,-3912549.5,1,476443.56,-3913364.2
12_4_逗子線_京浜急行電鉄,0,485361.47,-3901018.5,1,485399.06,-3901158.8
11_2_東海道線_東日本旅客鉄道,0,480946.38,-3907855.5,1,480859.47,-3907576.5
24_5_金沢シーサイドライン_横浜新都市交通,0,491063.94,-3908987.2,1,491044.5,-3909633.0
12_4_田園都市線_東京急行電鉄,0,486281.7,-3933407.0,1,486462.5,-3933505.0
12_4_本線_相模鉄道,0,488696.28,-3919422.8,1,489100.5,-3919933.0
24_5_金沢シーサイドライン_横浜新都市交通,0,490390.12,-3906343.8,1,490077.9,-3905864.2
11_2_南武線_東日本旅客鉄道,0,485284.75,-3936615.2,1,484577.78,-3937131.2
14_4_江の島線_湘南モノレール,0,480905.2,-3907457.8,1,480756.16,-3906772.5
12_3_1号線_横浜市,0,478210.22,-3914388.5,1,478091.88,-3914368.5
12_4_田園都市線_東京急行電鉄,0,487755.84,-3934243.0,1,488081.62,-3934798.2
12_3_1号線_横浜市,0,490210.34,-3917338.0,1,490504.7,-3917782.2
11_2_相模線_東日本旅客鉄道,0,464186.66,-3934317.8,1,464642.1,-3934025.0
24_5_金沢シーサイドライン_横浜新都市交通,0,490140.72,-3910586.8,1,489076.38,-3911160.8
11_2_鶴見線_東日本旅客鉄道,0,494070.4,-3923881.0,1,494023.1,-3923925.2
12_4_小田原線_小田急電鉄,0,457905.4,-3910760.0,1,461119.25,-3912382.0
11_2_横須賀線_東日本旅客鉄道,0,482470.28,-3904865.5,1,482475.34,-3905408.8
11_2_東海道線_東日本旅客鉄道,0,492722.56,-3922798.2,1,492941.44,-3923073.8
11_2_南武線_東日本旅客鉄道,0,493968.94,-3929546.5,1,493999.53,-3929463.2
11_2_東海道線_東日本旅客鉄道,0,446649.72,-3896878.0,1,446811.25,-3897149.5
12_4_田園都市線_東京急行電鉄,0,480579.53,-3928626.5,1,479749.22,-3928579.0
12_4_江ノ島線_小田急電鉄,0,472388.94,-3927305.5,1,472474.75,-3927411.5
11_2_御殿場線_東海旅客鉄道,0,445333.84,-3906937.2,1,445411.56,-3906896.5
12_4_相模原線_京王電鉄,0,480942.97,-3938620.5,1,481132.8,-3938727.5
12_4_江ノ島電鉄線_江ノ島電鉄,0,476721.28,-3904782.0,1,476720.7,-3904730.2
11_2_根岸線_東日本旅客鉄道,0,488980.9,-3911228.2,1,486931.47,-3910448.0
12_4_本線_相模鉄道,0,479238.78,-3919504.0,1,479406.8,-3919452.2
11_2_鶴見線_東日本旅客鉄道,0,498271.75,-3923976.0,1,498293.88,-3924040.2
12_4_江ノ島電鉄線_江ノ島電鉄,0,476721.28,-3904782.0,1,476748.34,-3905293.2
11_2_根岸線_東日本旅客鉄道,0,486815.97,-3910405.8,1,485079.97,-3910050.0
24_5_金沢シーサイドライン_横浜新都市交通,0,491327.06,-3907619.8,1,491126.78,-3908130.8
12_4_田園都市線_東京急行電鉄,0,489200.22,-3935616.8,1,489311.7,-3935748.2
11_2_南武線_東日本旅客鉄道,0,493646.56,-3930466.5,1,493968.94,-3929546.5
11_2_相模線_東日本旅客鉄道,0,468280.47,-3921518.8,1,468310.78,-3921445.5
11_2_横浜線_東日本旅客鉄道,0,491389.7,-3922913.8,1,491372.56,-3923022.8
11_2_東海道線_東日本旅客鉄道,0,495566.7,-3926864.2,1,494173.16,-3925140.0
12_4_本線_相模鉄道,0,488042.97,-3918733.2,1,488638.75,-3919346.8
11_2_御殿場線_東海旅客鉄道,0,442452.56,-3908241.2,1,445221.53,-3906984.0
12_4_大雄山線_伊豆箱根鉄道,0,444101.28,-3902056.5,1,443393.34,-3903643.0
11_2_根岸線_東日本旅客鉄道,0,482528.9,-3909198.8,1,480978.94,-3907876.5
12_4_田園都市線_東京急行電鉄,0,481824.25,-3929450.0,1,480664.7,-3928641.8
12_4_久里浜線_京浜急行電鉄,0,492984.06,-3890402.0,1,493087.8,-3890501.2
12_4_田園都市線_東京急行電鉄,0,488874.4,-3935305.8,1,489200.22,-3935616.8
11_2_東海道線_東日本旅客鉄道,0,493612.75,-3929686.0,1,493729.9,-3929383.2
11_2_東海道線_東日本旅客鉄道,0,481164.0,-3912970.2,1,481360.2,-3914129.2
12_4_江ノ島電鉄線_江ノ島電鉄,0,482614.3,-3903726.8,1,482210.7,-3903253.8
12_4_本線_京浜急行電鉄,0,493453.7,-3899393.5,1,493576.4,-3899321.0
12_4_いずみ野線_相模鉄道,0,480493.62,-3918553.2,1,480483.0,-3918639.2
12_4_鉄道線_箱根登山鉄道,0,437204.12,-3896015.8,1,437352.25,-3895349.5
12_4_大雄山線_伊豆箱根鉄道,0,443317.44,-3903658.0,1,443393.34,-3903643.0
11_2_横須賀線_東日本旅客鉄道,0,482470.28,-3904865.5,1,482475.34,-3905408.8
12_4_いずみ野線_相模鉄道,0,476934.84,-3914541.2,1,477551.78,-3916074.5
11_2_東海道線_東日本旅客鉄道,0,445792.44,-3895245.8,1,445685.03,-3894951.2
11_2_南武線_東日本旅客鉄道,0,495566.7,-3926864.2,1,494917.62,-3927040.2
12_4_大師線_京浜急行電鉄,0,500598.0,-3927636.8,1,500526.56,-3927651.8
12_4_江ノ島線_小田急電鉄,0,477697.53,-3903654.2,1,477690.1,-3903655.5
11_2_横浜線_東日本旅客鉄道,0,487071.0,-3924822.5,1,484262.47,-3925044.2
12_4_江ノ島電鉄線_江ノ島電鉄,0,476721.28,-3904782.0,1,476720.7,-3904730.2
11_2_東海道線_東日本旅客鉄道,0,491983.97,-3922303.8,1,492173.1,-3922420.2
12_4_小田原線_小田急電鉄,0,444499.22,-3906034.8,1,444988.56,-3906634.8
11_2_相模線_東日本旅客鉄道,0,467299.4,-3925851.5,1,467788.5,-3923132.0
12_4_小田原線_小田急電鉄,0,477872.72,-3933669.8,1,477953.34,-3933816.0
11_2_東海道線_東日本旅客鉄道,0,456053.4,-3901724.8,1,455825.56,-3901615.2
12_4_大師線_京浜急行電鉄,0,499327.88,-3927860.5,1,498645.62,-3927778.2
12_4_鉄道線_箱根登山鉄道,0,445724.22,-3895821.0,1,445796.5,-3895800.2
11_2_南武線_東日本旅客鉄道,0,486638.38,-3935948.0,1,486502.12,-3936044.0
14_4_江の島線_湘南モノレール,0,478481.5,-3903897.2,1,479765.6,-3905357.0
12_4_本線_京浜急行電鉄,0,489122.16,-3906443.8,1,488981.1,-3905229.8
11_2_南武線_東日本旅客鉄道,0,491074.66,-3932682.2,1,492560.84,-3932283.0
12_4_いずみ野線_相模鉄道,0,475089.88,-3912405.8,1,475722.28,-3912549.5
11_2_東海道線_東日本旅客鉄道,0,492722.56,-3922798.2,1,492941.44,-3923073.8
12_4_大師線_京浜急行電鉄,0,499956.2,-3927861.8,1,500526.56,-3927651.8
12_4_本線_京浜急行電鉄,0,488929.88,-3919083.8,1,489204.0,-3919984.2
12_4_鉄道線_箱根登山鉄道,0,439297.97,-3895158.8,1,439404.3,-3895086.8
11_2_横須賀線_東日本旅客鉄道,0,490616.62,-3900914.0,1,490501.2,-3900932.0
11_2_中央線_東日本旅客鉄道,0,445640.9,-3937006.8,1,446501.1,-3936806.0
11_2_根岸線_東日本旅客鉄道,0,490371.66,-3917721.0,1,490049.88,-3918332.8
11_2_中央線_東日本旅客鉄道,0,450852.16,-3937406.8,1,451383.12,-3938318.5
11_2_鶴見線_東日本旅客鉄道,0,496753.12,-3923987.2,1,496810.8,-3924016.0
12_4_本線_京浜急行電鉄,0,492768.8,-3899533.8,1,492891.4,-3899539.5
11_2_南武線_東日本旅客鉄道,0,493999.53,-3929463.2,1,494453.38,-3928234.0
12_4_東横線_東京急行電鉄,0,490009.06,-3925067.2,1,490034.0,-3924895.8
12_4_本線_京浜急行電鉄,0,489405.28,-3901877.8,1,489473.53,-3901780.5
12_4_江ノ島線_小田急電鉄,0,474992.22,-3918440.8,1,474648.47,-3920419.0
12_4_本線_京浜急行電鉄,0,494065.8,-3898440.8,1,494190.34,-3898337.2
11_2_横須賀線_東日本旅客鉄道,0,487257.88,-3901590.2,1,485297.62,-3901455.8
12_4_本線_京浜急行電鉄,0,489341.72,-3920199.0,1,489641.97,-3920615.0
12_4_小田原線_小田急電鉄,0,478888.72,-3935375.0,1,479511.78,-3935850.0
11_2_東海道線_東日本旅客鉄道,0,445212.66,-3891249.0,1,445057.62,-3890966.5
11_2_鶴見線_東日本旅客鉄道,0,496285.3,-3922877.0,1,496235.56,-3922968.8
12_4_江ノ島線_小田急電鉄,0,475642.2,-3908698.5,1,475646.6,-3908623.2
12_4_小田原線_小田急電鉄,0,457297.72,-3909898.5,1,457240.6,-3909842.5
11_2_相模線_東日本旅客鉄道,0,467152.2,-3910820.5,1,467145.8,-3910892.5
11_2_東海道線_東日本旅客鉄道,0,481234.62,-3912690.5,1,480946.38,-3907855.5
11_2_相模線_東日本旅客鉄道,0,467800.34,-3909284.0,1,467152.2,-3910820.5
12_4_久里浜線_京浜急行電鉄,0,493825.6,-3891238.0,1,493936.03,-3891283.8
12_4_逗子線_京浜急行電鉄,0,485361.47,-3901018.5,1,485399.06,-3901158.8
12_4_田園都市線_東京急行電鉄,0,474293.66,-3924998.0,1,474446.94,-3925040.8
12_4_本線_京浜急行電鉄,0,489341.72,-3920199.0,1,489641.97,-3920615.0
12_4_江ノ島線_小田急電鉄,0,472353.6,-3927256.0,1,472296.78,-3926739.0
12_4_本線_京浜急行電鉄,0,489869.03,-3909031.8,1,489855.8,-3909146.2
12_4_江ノ島線_小田急電鉄,0,476559.22,-3902721.0,1,476454.38,-3902818.0
11_2_根岸線_東日本旅客鉄道,0,491421.16,-3915630.8,1,491352.34,-3915827.8
12_4_小田原線_小田急電鉄,0,446439.72,-3900174.8,1,446622.38,-3898785.5
11_2_南武線_東日本旅客鉄道,0,492631.16,-3932281.0,1,492641.4,-3932280.2
12_4_田園都市線_東京急行電鉄,0,483527.72,-3932411.2,1,483368.22,-3932354.8
12_4_本線_相模鉄道,0,482586.34,-3921061.0,1,482691.2,-3921097.0
11_2_御殿場線_東海旅客鉄道,0,436117.6,-3909335.8,1,436143.84,-3909256.5
12_4_東横線_東京急行電鉄,0,489480.38,-3921049.2,1,489865.6,-3921953.8
24_5_金沢シーサイドライン_横浜新都市交通,0,491126.84,-3908207.0,1,491062.94,-3908910.0
12_4_小田原線_小田急電鉄,0,453262.38,-3909520.0,1,457240.6,-3909842.5
11_2_相模線_東日本旅客鉄道,0,467788.5,-3923132.0,1,467806.4,-3923018.0
12_4_本線_京浜急行電鉄,0,486855.53,-3913906.5,1,486860.06,-3913703.5
12_4_本線_京浜急行電鉄,0,489271.22,-3917179.0,1,489164.9,-3917136.2
12_4_本線_相模鉄道,0,489273.56,-3920167.2,1,489100.5,-3919933.0
12_4_田園都市線_東京急行電鉄,0,474446.94,-3925040.8,1,475337.75,-3925114.5
11_2_横須賀線_東日本旅客鉄道,0,480908.3,-3907609.8,1,480946.38,-3907855.5
12_3_1号線_横浜市,0,483386.97,-3913099.2,1,482806.78,-3913076.0
12_3_1号線_横浜市,0,479709.16,-3913454.0,1,479156.25,-3913989.0
12_4_田園都市線_東京急行電鉄,0,483527.72,-3932411.2,1,484705.16,-3932583.5
12_4_本線_相模鉄道,0,474676.97,-3920523.2,1,474451.44,-3920533.5
12_4_本線_京浜急行電鉄,0,488154.0,-3912072.2,1,488561.53,-3911031.8
12_3_1号線_横浜市,0,486797.5,-3913716.0,1,486432.53,-3912942.5
12_4_鉄道線_箱根登山鉄道,0,436954.3,-3896465.8,1,437136.2,-3896047.5
12_4_本線_京浜急行電鉄,0,495051.03,-3925807.2,1,494999.94,-3925714.5
11_2_相模線_東日本旅客鉄道,0,468016.5,-3918791.5,1,467080.94,-3917701.5
12_3_1号線_横浜市,0,482806.78,-3913076.0,1,482671.7,-3913042.2
11_2_鶴見線_東日本旅客鉄道,0,495884.47,-3923563.2,1,496329.25,-3923783.0
24_5_金沢シーサイドライン_横浜新都市交通,0,490978.06,-3910215.0,1,490936.7,-3910274.5
12_4_大雄山線_伊豆箱根鉄道,0,445227.84,-3900565.5,1,444800.88,-3900994.8
11_2_東海道線_東日本旅客鉄道,0,445792.44,-3895245.8,1,446649.72,-3896878.0
11_2_横浜線_東日本旅客鉄道,0,481742.94,-3925420.5,1,481598.6,-3925513.5
24_5_金沢シーサイドライン_横浜新都市交通,0,489168.25,-3905198.0,1,489221.8,-3905143.5
11_2_東海道線_東日本旅客鉄道,0,473320.9,-3905833.0,1,476679.8,-3906024.0
12_4_江ノ島線_小田急電鉄,0,476454.38,-3902818.0,1,475466.25,-3903997.5
11_2_鶴見線_東日本旅客鉄道,0,496235.56,-3922968.8,1,495892.88,-3923513.8
12_4_こどもの国線_東京急行電鉄,0,477376.44,-3928924.8,1,476926.9,-3930212.8
11_2_東海道線_東日本旅客鉄道,0,473320.9,-3905833.0,1,476679.8,-3906024.0
12_3_3号線_横浜市,0,482981.16,-3931353.8,1,483092.2,-3931332.5
14_4_江の島線_湘南モノレール,0,480756.16,-3906772.5,1,480710.22,-3906713.0
11_2_鶴見線_東日本旅客鉄道,0,498409.06,-3924611.8,1,498430.0,-3924534.0
11_2_横須賀線_東日本旅客鉄道,0,482653.34,-3903976.2,1,482470.28,-3904865.5
12_4_こどもの国線_東京急行電鉄,0,477376.44,-3928924.8,1,477448.38,-3928845.0
12_4_本線_京浜急行電鉄,0,494999.94,-3925714.5,1,494264.3,-3924619.0
12_4_田園都市線_東京急行電鉄,0,476419.88,-3925669.8,1,476505.03,-3925819.0
12_5_みなとみらい線_横浜高速鉄道,0,491137.6,-3917877.8,1,491687.6,-3917515.2
11_2_根岸線_東日本旅客鉄道,0,491040.03,-3917135.8,1,491105.66,-3916962.2
12_3_3号線_横浜市,0,488658.44,-3923275.0,1,488701.03,-3923378.2
24_5_金沢シーサイドライン_横浜新都市交通,0,490213.28,-3910568.2,1,490140.72,-3910586.8
12_4_本線_京浜急行電鉄,0,495886.88,-3897364.8,1,496873.66,-3897242.5
12_4_鉄道線_箱根登山鉄道,0,439404.3,-3895086.8,1,440421.06,-3894443.2
12_4_本線_京浜急行電鉄,0,489578.5,-3917843.2,1,489607.8,-3917766.5
12_4_大雄山線_伊豆箱根鉄道,0,444327.16,-3901723.8,1,444287.25,-3901780.8
11_2_東海道線_東日本旅客鉄道,0,496031.2,-3927353.2,1,496396.4,-3927705.2
11_2_根岸線_東日本旅客鉄道,0,482528.9,-3909198.8,1,480978.94,-3907876.5
12_3_1号線_横浜市,0,486432.53,-3912942.5,1,486300.94,-3912876.5
12_4_本線_京浜急行電鉄,0,488068.7,-3912171.5,1,488154.0,-3912072.2
12_4_江ノ島電鉄線_江ノ島電鉄,0,482614.3,-3903726.8,1,482210.7,-3903253.8
12_4_江ノ島線_小田急電鉄,0,474984.8,-3918323.8,1,474992.22,-3918440.8
11_2_南武線_東日本旅客鉄道,0,482714.12,-3938217.8,1,481474.06,-3938559.5
11_2_相模線_東日本旅客鉄道,0,468089.16,-3918836.0,1,468016.5,-3918791.5
11_2_東海道線_東日本旅客鉄道,0,492722.56,-3922798.2,1,492977.2,-3923087.0
