# label, type1, x1, y1, type2, x2, y2, ...
国道480号,0,93368.08,-3772830.8,1,84877.86,-3774799.8
粉河加太線,0,96667.8,-3797474.5,1,97153.73,-3797423.0
国道168号,0,131700.47,-3794406.5,1,131877.5,-3794338.0
国道168号,0,129944.01,-3788938.2,1,130324.18,-3788154.0
和歌山橋本線,0,92394.16,-3791961.8,1,92422.49,-3792022.2
国道425号,0,149642.12,-3766833.8,1,149668.45,-3766155.8
上富田すさみ線,0,117250.58,-3719789.5,1,117358.85,-3719908.2
那智勝浦本宮線,0,144332.05,-3718876.2,1,144333.19,-3718907.0
国道425号,0,149668.45,-3766155.8,1,149720.52,-3765477.0
高野天川線,0,122269.19,-3787857.5,1,121770.52,-3787600.5
和歌山打田線,0,90869.79,-3794737.8,1,90996.73,-3794701.5
国道168号,0,131566.23,-3794257.8,1,131700.47,-3794406.5
国道371号,0,115051.92,-3779191.0,1,114738.664,-3779080.8
すさみ古座線,0,109108.586,-3716914.0,1,110011.02,-3716816.0
御浜紀和線,0,149994.72,-3749189.5,1,150226.47,-3749181.0
堺かつらぎ線,0,110965.516,-3801552.0,1,111575.63,-3800172.2
国道42号,0,150345.81,-3727087.2,1,149923.86,-3726856.5
国道370号,0,108581.49,-3787492.0,1,107970.64,-3787024.8
国道425号,0,93552.58,-3754904.2,1,93137.76,-3754860.2
広川川辺線,0,79479.23,-3767707.2,1,79412.48,-3767771.8
堺かつらぎ線,0,111659.5,-3810266.5,1,111708.14,-3810203.0
国道42号,0,101072.79,-3718627.8,1,101438.57,-3718705.0
岸和田牛滝山貝塚線,0,100472.43,-3809536.2,1,101053.58,-3809326.8
岸和田港塔原線,0,103206.92,-3808681.2,1,103130.85,-3808099.5
日置川大塔線,0,102360.836,-3719714.0,1,101438.57,-3718705.0
国道425号,0,109870.53,-3748250.8,1,109470.086,-3747928.5
国道425号,0,150424.86,-3769205.0,1,150423.72,-3769174.2
国道42号,0,86971.87,-3742960.5,1,87910.4,-3742550.5
国道42号,0,115571.7,-3711455.5,1,115981.9,-3711346.8
国道424号,0,92176.23,-3747480.0,1,91653.42,-3746732.5
御坊由良線,0,72773.56,-3756057.5,1,73004.1,-3756016.5
和歌山橋本線,0,89404.18,-3790028.2,1,90359.1,-3790695.0
紀宝川瀬線,0,150355.72,-3743576.2,1,150557.34,-3743445.8
泉佐野岩出線,0,91614.445,-3801788.2,1,91609.07,-3801665.2
御坊由良線,0,70061.04,-3766280.0,1,69661.53,-3765435.5
国道42号,0,128619.32,-3707960.5,1,128900.34,-3707857.5
国道170号,0,106977.18,-3811693.5,1,107595.5,-3811760.0
田辺龍神線,0,99855.14,-3743562.5,1,100440.54,-3743599.8
近畿自動車道,0,88280.586,-3803658.2,1,88275.17,-3803535.2
田辺龍神線,0,103166.1,-3754007.0,1,103321.94,-3754031.2
那智勝浦古座川線,0,138093.3,-3728371.2,1,138436.97,-3728573.8
国道42号,0,151168.17,-3729795.8,1,151060.48,-3729676.8
岩出野上線,0,91709.68,-3788637.8,1,91500.3,-3788554.5
国道425号,0,153247.2,-3769686.0,1,152994.78,-3769818.2
岩出野上線,0,92645.14,-3792412.8,1,92422.49,-3792022.2
国道311号,0,104888.24,-3735158.0,1,104265.016,-3735091.2
上富田すさみ線,0,117440.055,-3719997.5,1,117465.9,-3719996.2
高野口野上線,0,102403.24,-3789751.5,1,102227.12,-3789235.5
国道42号,0,105288.22,-3715960.8,1,105407.43,-3715709.8
田辺印南線,0,90218.055,-3748733.8,1,90187.664,-3749227.8
国道425号,0,106585.61,-3753711.5,1,106401.195,-3754242.5
和歌山打田線,0,95102.38,-3795140.0,1,95204.99,-3795135.5
国道168号,0,132581.62,-3747012.2,1,132553.48,-3746952.0
岸和田牛滝山貝塚線,0,100989.15,-3807820.8,1,102131.33,-3807526.0
和歌山貝塚線,0,88038.266,-3796986.0,1,88100.375,-3797229.8
国道480号,0,110873.8,-3790691.2,1,108728.87,-3791026.5
那智勝浦本宮線,0,129268.695,-3709351.5,1,129445.03,-3709221.5
国道26号,0,79810.02,-3803725.2,1,79679.07,-3803669.5
串本古座川線,0,124381.77,-3720863.5,1,124469.5,-3720460.0
国道480号,0,84877.86,-3774799.8,1,82902.164,-3775564.0
国道42号,0,78972.53,-3771210.0,1,78649.82,-3770331.0
国道169号,0,151738.03,-3769926.0,1,150724.58,-3769655.5
国道311号,0,137963.75,-3748099.5,1,138474.31,-3747280.0
那智勝浦本宮線,0,128477.64,-3713690.8,1,128537.19,-3712549.5
那智勝浦熊野川線,0,137488.06,-3737626.5,1,137475.22,-3737288.5
国道425号,0,101844.664,-3755109.0,1,101834.34,-3754247.2
国道42号,0,122156.92,-3709010.8,1,122623.79,-3709023.2
国道168号,0,131024.375,-3772583.8,1,130871.85,-3771974.2
国道424号,0,91709.68,-3788637.8,1,92734.52,-3789733.0
国道310号,0,126784.016,-3805034.5,1,127107.125,-3804775.5
粉河加太線,0,76460.016,-3794974.0,1,76690.98,-3794963.8
田辺白浜線,0,92957.68,-3731868.5,1,92863.22,-3731472.2
橋本五條線,0,120729.375,-3800598.5,1,120678.125,-3800600.8
泉佐野岩出線,0,91480.664,-3802841.0,1,91611.63,-3802312.0
岸和田牛滝山貝塚線,0,100951.07,-3808130.2,1,100989.15,-3807820.8
国道425号,0,147526.22,-3765312.0,1,147395.39,-3765255.2
上富田南部線,0,90589.305,-3742343.5,1,90732.21,-3742060.2
御坊湯浅線,0,78284.81,-3771394.5,1,78324.875,-3771599.0
国道424号,0,89287.23,-3779689.0,1,88796.516,-3779063.5
国道168号,0,131206.08,-3785749.5,1,131312.67,-3785191.2
熊野矢ノ川線,0,151912.28,-3759981.0,1,152037.02,-3758468.8
国道42号,0,87910.4,-3742550.5,1,88039.39,-3742545.0
国道42号,0,127902.06,-3708172.8,1,128181.89,-3708039.0
日置川大塔線,0,111535.83,-3731439.0,1,112306.55,-3731315.5
御坊美山線,0,95341.77,-3764774.0,1,95256.69,-3764593.0
国道425号,0,146118.75,-3766226.0,1,146796.75,-3765770.0
国道371号,0,115753.25,-3783133.8,1,115265.96,-3782538.0
国道168号,0,135917.81,-3759318.0,1,135937.64,-3759163.2
御坊湯浅線,0,72422.24,-3763158.0,1,72452.15,-3763249.0
国道42号,0,93125.414,-3738848.2,1,93299.5,-3738687.0
美里龍神線,0,102954.88,-3773563.8,1,103028.125,-3773468.5
国道42号,0,120449.76,-3710401.0,1,120647.016,-3710147.0
国道24号,0,80442.56,-3794334.0,1,80108.96,-3794348.8
和歌山橋本線,0,83381.09,-3790446.2,1,83399.945,-3790291.2
国道371号,0,112992.445,-3764655.2,1,113381.45,-3764085.2
国道371号,0,116958.28,-3788718.2,1,116941.98,-3788318.8
国道371号,0,118369.71,-3810052.2,1,118428.89,-3809619.0
上富田南部線,0,97277.234,-3737998.8,1,98026.805,-3737382.5
国道169号,0,151832.12,-3768291.8,1,151828.72,-3768199.5
高野口野上線,0,107842.33,-3794040.5,1,107910.57,-3794197.8
国道42号,0,98194.41,-3733988.5,1,98422.87,-3733886.5
和歌山橋本線,0,111113.234,-3798313.2,1,111502.875,-3798420.5
紀宝川瀬線,0,152038.25,-3740902.5,1,152108.84,-3740715.5
田辺龍神線,0,102790.055,-3753653.2,1,103166.1,-3754007.0
那智勝浦本宮線,0,124381.77,-3720863.5,1,124469.5,-3720460.0
国道425号,0,131537.22,-3752684.8,1,131575.14,-3751667.8
高野口野上線,0,100924.23,-3787012.2,1,100894.64,-3786921.0
御坊湯浅線,0,73211.766,-3764074.2,1,72912.055,-3763721.2
海南金屋線,0,85130.25,-3781819.8,1,85151.03,-3781005.8
那智勝浦古座川線,0,141294.86,-3726897.5,1,141080.28,-3726690.0
国道425号,0,109251.836,-3747013.8,1,109134.14,-3746033.5
国道24号,0,112348.516,-3799617.0,1,112475.38,-3799642.5
国道42号,0,112653.72,-3712341.2,1,112726.375,-3712215.2
国道480号,0,108370.445,-3791244.5,1,107842.33,-3794040.5
国道425号,0,112994.43,-3745722.5,1,112709.63,-3745703.2
国道168号,0,131515.78,-3782505.8,1,131276.33,-3782299.8
国道42号,0,79384.01,-3767711.2,1,79276.97,-3767623.8
国道42号,0,96273.87,-3723384.2,1,96158.85,-3723112.0
国道42号,0,146575.16,-3722886.2,1,146187.81,-3722900.5
国道371号,0,128774.44,-3711986.5,1,123765.19,-3719656.5
国道42号,0,116034.86,-3711375.5,1,116773.99,-3711069.2
国道311号,0,109359.05,-3743961.5,1,109303.695,-3743871.5
すさみ古座線,0,135700.97,-3711630.8,1,135708.23,-3711138.2
和歌山橋本線,0,84913.03,-3789608.8,1,85523.88,-3789520.2
国道42号,0,151866.78,-3733370.5,1,151863.42,-3733278.2
高野口野上線,0,96176.61,-3785458.8,1,96203.61,-3785488.5
串本古座川線,0,123487.35,-3716527.8,1,123409.805,-3716530.8
国道42号,0,96913.43,-3725666.8,1,96710.59,-3725151.8
粉河加太線,0,74305.22,-3795656.2,1,74379.41,-3795591.5
国道42号,0,78053.81,-3781784.5,1,77684.41,-3781585.2
国道311号,0,135834.9,-3747072.5,1,135838.42,-3747164.8
国道24号,0,124007.89,-3802344.2,1,123586.84,-3802084.2
紀宝川瀬線,0,151292.88,-3738868.2,1,150917.36,-3738482.0
国道311号,0,131080.75,-3747101.0,1,131637.27,-3747079.5
国道26号,0,77100.64,-3802892.0,1,77043.8,-3802771.5
御浜紀和線,0,152285.02,-3746244.2,1,153109.23,-3745506.8
富田林泉大津線,0,105958.21,-3805178.2,1,106085.336,-3805758.0
和歌山打田線,0,87076.67,-3794410.5,1,87988.21,-3794678.5
国道24号,0,119209.97,-3800475.2,1,119571.234,-3800522.2
国道371号,0,112734.83,-3732314.0,1,112899.35,-3731907.2
和歌山橋本線,0,106044.22,-3796861.8,1,105305.77,-3797016.0
美里龍神線,0,95667.04,-3780184.2,1,95944.38,-3780049.2
岩出野上線,0,91269.0,-3786193.2,1,91214.97,-3786134.0
那智勝浦本宮線,0,139393.81,-3723091.0,1,139442.0,-3722996.8
和歌山橋本線,0,93741.52,-3792796.8,1,93744.19,-3792858.0
上富田南部線,0,100579.1,-3736598.5,1,100757.18,-3736529.5
国道424号,0,95026.695,-3793388.0,1,94871.42,-3793363.8
国道24号,0,83288.67,-3795254.8,1,85777.875,-3795271.2
上富田南部線,0,96659.375,-3738671.5,1,97277.234,-3737998.8
国道311号,0,140130.16,-3746725.2,1,139966.28,-3746485.2
美里龍神線,0,98391.164,-3779483.2,1,99335.26,-3779289.2
国道24号,0,78464.02,-3793221.0,1,78459.875,-3793128.8
国道42号,0,145328.52,-3719239.8,1,145012.83,-3719097.5
国道311号,0,142424.42,-3750793.2,1,143220.34,-3750702.0
白浜温泉線,0,91915.95,-3732313.0,1,92119.914,-3732242.8
国道425号,0,150575.16,-3768399.5,1,150776.2,-3768269.0
国道371号,0,115286.984,-3780536.0,1,115280.01,-3779736.0
近畿自動車道,0,80509.39,-3774126.5,1,80400.4,-3770395.2
国道24号,0,110373.59,-3799052.0,1,110911.914,-3799029.8
潮岬周遊線,0,131729.97,-3703933.2,1,132562.78,-3704024.8
国道26号,0,77604.586,-3792982.2,1,77680.2,-3792948.0
国道42号,0,93370.375,-3738530.0,1,93503.1,-3738004.0
国道425号,0,109202.805,-3747077.2,1,109251.836,-3747013.8
国道42号,0,73220.78,-3761982.5,1,73314.11,-3761762.8
熊野矢ノ川線,0,152005.64,-3758316.0,1,151570.05,-3756978.0
国道24号,0,119674.99,-3800548.8,1,119778.74,-3800575.5
すさみ古座線,0,124152.84,-3720964.8,1,124306.664,-3720928.0
那智勝浦本宮線,0,139542.22,-3728409.2,1,139538.73,-3728317.0
国道425号,0,139076.75,-3761074.8,1,139802.86,-3761201.2
那智勝浦本宮線,0,139101.27,-3723563.5,1,139530.77,-3728311.2
国道310号,0,127402.18,-3804456.0,1,127526.56,-3804358.8
かつらぎ桃山線,0,95364.22,-3793465.8,1,95350.086,-3792542.8
国道425号,0,119051.61,-3746187.5,1,119844.414,-3746648.5
田辺龍神線,0,100344.73,-3743964.0,1,100393.73,-3743900.2
粉河加太線,0,72853.26,-3796523.0,1,73131.31,-3796418.0
国道42号,0,97224.74,-3726300.5,1,96913.43,-3725666.8
潮岬周遊線,0,131387.48,-3705823.5,1,130737.1,-3705079.0
那智勝浦本宮線,0,136059.69,-3730633.0,1,136299.06,-3730131.8
国道42号,0,75539.42,-3754394.2,1,75664.164,-3754296.2
御坊湯浅線,0,78211.414,-3770905.0,1,78153.1,-3770753.5
国道168号,0,132397.62,-3748927.5,1,132386.94,-3748651.0
那智勝浦本宮線,0,129930.59,-3709049.2,1,129981.15,-3709016.5
橋本五條線,0,124798.06,-3801574.0,1,124565.01,-3801521.8
上富田すさみ線,0,106271.89,-3727312.0,1,106059.516,-3726551.0
上富田すさみ線,0,106596.055,-3731424.2,1,106770.47,-3731263.2
串本古座川線,0,123842.71,-3719653.2,1,123657.01,-3719537.5
白浜温泉線,0,92051.24,-3731845.2,1,92137.516,-3731441.2
国道371号,0,119648.98,-3790425.5,1,119374.984,-3790005.5
国道480号,0,107782.33,-3794203.0,1,107095.86,-3798049.2
御坊由良線,0,70788.15,-3762399.8,1,70273.77,-3761868.5
国道42号,0,90740.52,-3739842.8,1,90674.42,-3739506.8
岸和田牛滝山貝塚線,0,99694.62,-3810662.5,1,99655.914,-3810538.0
すさみ古座線,0,123326.875,-3717057.2,1,123423.05,-3716868.8
国道425号,0,132752.81,-3747436.8,1,132581.62,-3747012.2
国道24号,0,108917.51,-3798620.0,1,108449.625,-3798485.5
国道425号,0,151542.28,-3769502.2,1,151724.42,-3769557.2
御浜紀和線,0,151579.98,-3748824.0,1,151704.1,-3747988.5
国道42号,0,80223.23,-3746426.0,1,80440.38,-3746662.8
紀宝川瀬線,0,150898.23,-3737959.5,1,150532.7,-3737142.0
国道42号,0,82559.805,-3744907.0,1,82884.37,-3744646.5
田辺印南線,0,86804.875,-3749835.2,1,86048.9,-3750268.2
国道425号,0,90410.07,-3753252.2,1,90106.086,-3753327.0
粉河加太線,0,82221.17,-3796164.5,1,82453.445,-3796185.0
国道311号,0,111518.336,-3744982.0,1,110280.3,-3744385.8
すさみ古座線,0,113289.81,-3717854.0,1,113323.08,-3718037.2
国道42号,0,97701.42,-3735179.0,1,97811.086,-3734712.8
近畿自動車道,0,84623.89,-3797074.5,1,84463.16,-3796927.5
国道425号,0,75785.6,-3752966.5,1,76921.08,-3752947.0
国道42号,0,81848.29,-3783741.2,1,81842.83,-3783618.2
国道425号,0,82032.65,-3751736.5,1,82157.48,-3751638.5
新和歌浦梅原線,0,78138.66,-3793420.2,1,77730.16,-3792915.0
田辺龍神線,0,101704.52,-3747448.2,1,101821.914,-3746550.2
国道371号,0,122402.39,-3794990.5,1,122916.07,-3794354.2
国道168号,0,135937.64,-3759163.2,1,135723.52,-3758956.0
国道168号,0,131901.62,-3758087.5,1,132372.7,-3757607.5
国道24号,0,118747.445,-3800463.2,1,119209.97,-3800475.2
日置川大塔線,0,103970.26,-3724204.2,1,104553.66,-3723287.5
美里龍神線,0,99526.45,-3777125.8,1,99702.43,-3777026.0
国道169号,0,141546.36,-3751441.8,1,140841.86,-3751222.0
粉河加太線,0,86158.94,-3796914.5,1,86990.64,-3797124.5
高野天川線,0,121652.49,-3788498.0,1,122104.7,-3786325.0
国道42号,0,150225.75,-3728045.5,1,150376.11,-3727917.0
上富田すさみ線,0,117358.85,-3719908.2,1,117387.15,-3719968.8
国道42号,0,110467.52,-3712737.0,1,110519.25,-3712734.8
国道168号,0,142578.75,-3742543.5,1,143782.47,-3741606.2
近畿自動車道,0,81495.19,-3783325.8,1,81495.19,-3783325.8
国道311号,0,122607.945,-3746693.0,1,123158.07,-3745594.0
国道168号,0,133907.86,-3745268.8,1,134062.47,-3745262.8
国道311号,0,108086.586,-3742535.8,1,107546.31,-3742588.8
那智勝浦本宮線,0,129068.86,-3709543.8,1,129268.695,-3709351.5
国道168号,0,133042.17,-3756258.5,1,133581.12,-3755529.8
国道42号,0,120713.734,-3709867.5,1,121114.35,-3709513.2
岸和田牛滝山貝塚線,0,99117.195,-3813042.8,1,99448.69,-3811566.0
串本古座川線,0,123326.875,-3717057.2,1,123423.05,-3716868.8
国道26号,0,76409.62,-3797840.8,1,76360.33,-3797319.5
粉河加太線,0,100632.92,-3796474.0,1,100646.77,-3796196.5
国道24号,0,128515.7,-3804719.5,1,127991.24,-3804432.5
那智勝浦古座川線,0,141452.69,-3727660.8,1,141367.2,-3727448.5
国道24号,0,128960.85,-3804948.2,1,128724.25,-3804803.5
国道42号,0,75664.164,-3754296.2,1,75916.4,-3754161.8
那智勝浦熊野川線,0,139730.28,-3740927.0,1,139552.39,-3740318.2
国道310号,0,125865.34,-3807071.8,1,125912.85,-3806977.5
国道425号,0,85662.555,-3752071.2,1,85630.086,-3751918.8
岬加太港線,0,70856.29,-3801705.8,1,70197.164,-3800392.8
田辺龍神線,0,103665.13,-3751123.0,1,103285.05,-3751292.8
御浜紀和線,0,151860.73,-3747336.8,1,152198.83,-3746709.0
国道425号,0,135449.64,-3761213.2,1,135629.14,-3759852.2
国道42号,0,101438.57,-3718705.0,1,101486.46,-3718610.8
国道42号,0,115336.445,-3711403.2,1,115468.234,-3711459.5
国道42号,0,92367.89,-3738664.8,1,92891.86,-3738827.5
和歌山橋本線,0,85523.88,-3789520.2,1,85857.62,-3789505.5
日置川大塔線,0,105216.695,-3727447.5,1,104070.49,-3726632.5
国道168号,0,140167.94,-3745677.5,1,140106.16,-3744725.8
国道424号,0,90054.27,-3741319.2,1,89943.15,-3741139.2
国道42号,0,132009.48,-3707185.0,1,132174.1,-3707424.8
国道42号,0,74574.36,-3778860.0,1,73457.84,-3778663.8
御坊中津線,0,77186.27,-3754844.8,1,77794.0,-3755156.8
国道24号,0,116496.484,-3800031.8,1,116574.63,-3800059.2
国道169号,0,156781.92,-3763588.5,1,156805.4,-3763526.0
粉河加太線,0,79444.75,-3796164.8,1,80400.945,-3796276.2
国道42号,0,100060.62,-3718577.2,1,100266.18,-3718538.0
田辺白浜線,0,98194.41,-3733988.5,1,98422.87,-3733886.5
国道310号,0,127526.56,-3804358.8,1,127575.33,-3804295.2
国道24号,0,94475.71,-3795505.8,1,95662.305,-3795608.5
国道26号,0,76757.76,-3798718.5,1,76664.125,-3798353.0
国道424号,0,86550.016,-3771215.8,1,86597.42,-3771121.5
日置川大塔線,0,107636.945,-3729688.5,1,107580.266,-3729567.5
御所香芝線,0,129003.27,-3811810.2,1,128911.8,-3811444.5
日置川大塔線,0,101852.34,-3720566.2,1,101980.32,-3720530.0
粉河加太線,0,98215.72,-3797624.0,1,98832.49,-3797628.5
国道371号,0,123192.234,-3792280.8,1,123112.82,-3792222.5
御坊中津線,0,91775.055,-3763971.8,1,91551.15,-3762965.2
熊野矢ノ川線,0,149128.61,-3750175.2,1,149483.42,-3750008.2
国道311号,0,121839.62,-3747492.8,1,121940.25,-3747427.2
国道168号,0,135013.73,-3763938.2,1,135018.47,-3764061.0
御浜北山線,0,152352.81,-3755841.8,1,152573.14,-3755526.0
国道424号,0,85231.13,-3774045.0,1,85152.64,-3774017.8
白浜温泉線,0,94529.484,-3729277.0,1,94684.46,-3729270.5
国道168号,0,130701.33,-3792509.8,1,130564.63,-3792299.5
国道42号,0,155129.08,-3735744.8,1,155366.84,-3736967.0
御坊美山線,0,85709.86,-3760846.2,1,85425.27,-3760827.8
国道42号,0,97065.28,-3736037.0,1,97239.48,-3735875.8
国道371号,0,113314.63,-3741523.0,1,114065.875,-3740938.5
国道42号,0,81842.83,-3783618.2,1,81813.04,-3783527.2
岬加太港線,0,71853.2,-3802205.5,1,71267.88,-3801770.0
粉河加太線,0,77204.9,-3795525.8,1,77180.625,-3795557.8
串本古座川線,0,123335.4,-3718595.8,1,122516.11,-3718166.2
国道168号,0,142422.95,-3742518.5,1,142578.75,-3742543.5
国道311号,0,131025.77,-3746149.0,1,130770.03,-3745543.2
国道42号,0,72745.91,-3762897.0,1,72688.86,-3762776.2
国道425号,0,115817.4,-3745301.0,1,115222.06,-3745263.2
御坊美山線,0,84140.484,-3760945.2,1,83958.88,-3760922.5
国道424号,0,102164.05,-3755957.8,1,101844.664,-3755109.0
国道371号,0,114259.17,-3772327.8,1,114339.39,-3771770.2
国道168号,0,135723.52,-3758956.0,1,134052.19,-3759051.0
御坊美山線,0,77863.86,-3757309.8,1,77649.555,-3757134.2
国道371号,0,118779.34,-3800616.0,1,118747.445,-3800463.2
国道42号,0,151909.33,-3734538.2,1,151863.38,-3733986.0
那智勝浦本宮線,0,142036.72,-3719761.2,1,142520.67,-3719558.8
和歌山橋本線,0,83399.945,-3790291.2,1,83789.1,-3790366.5
国道311号,0,107434.305,-3742377.8,1,107512.164,-3741758.8
国道42号,0,77021.89,-3749985.5,1,77275.48,-3749296.8
国道424号,0,86056.57,-3774655.8,1,85363.75,-3774131.8
和歌山貝塚線,0,87921.85,-3804259.2,1,87996.03,-3804194.2
堺かつらぎ線,0,110761.74,-3802822.8,1,110700.25,-3802579.0
高野天川線,0,124149.83,-3788613.5,1,123508.43,-3788639.0
上富田南部線,0,93287.02,-3741428.0,1,93365.73,-3741455.5
国道24号,0,104441.73,-3797237.0,1,104363.5,-3797209.5
美里龍神線,0,97294.25,-3779714.5,1,98032.77,-3779529.2
国道42号,0,72869.69,-3763353.5,1,72892.664,-3763290.8
国道371号,0,116809.14,-3786323.2,1,117337.48,-3785409.0
和歌山橋本線,0,91662.74,-3790515.2,1,91784.125,-3790941.2
国道425号,0,131852.55,-3758151.0,1,131901.62,-3758087.5
国道424号,0,95396.375,-3749714.2,1,95240.42,-3749690.0
粉河加太線,0,86080.625,-3796887.2,1,86158.94,-3796914.5
国道42号,0,132986.45,-3708348.0,1,133098.11,-3708559.2
和歌山橋本線,0,104685.164,-3796918.8,1,104080.74,-3795989.8
国道371号,0,113656.92,-3763889.5,1,113467.42,-3763035.2
国道42号,0,77902.82,-3766298.5,1,77774.125,-3766304.2
国道26号,0,77043.8,-3802771.5,1,77041.016,-3802710.0
すさみ古座線,0,110003.55,-3716631.5,1,110789.164,-3716846.2
泉佐野岩出線,0,91672.164,-3797813.2,1,91715.42,-3797626.5
富田林泉大津線,0,106844.96,-3808558.8,1,106589.19,-3809185.2
国道169号,0,151561.58,-3772114.0,1,151437.23,-3771534.0
すさみ古座線,0,119846.64,-3720702.5,1,120230.28,-3721241.5
国道168号,0,130527.49,-3786791.8,1,130863.75,-3786193.8
国道424号,0,96057.695,-3750086.8,1,96266.484,-3750139.5
国道170号,0,107595.5,-3811760.0,1,107603.266,-3811944.2
国道42号,0,79263.43,-3788103.2,1,79690.35,-3787868.5
高野口野上線,0,97203.72,-3785415.0,1,97460.49,-3785404.0
すさみ古座線,0,105334.25,-3716451.5,1,105388.484,-3716511.0
那智勝浦本宮線,0,133777.84,-3745243.0,1,133477.83,-3744823.5
国道425号,0,150348.42,-3768530.8,1,150253.78,-3767365.0
岩出野上線,0,92143.16,-3791510.8,1,92394.16,-3791961.8
国道169号,0,156323.72,-3761605.0,1,156426.58,-3761601.2
田辺白浜線,0,92051.24,-3731845.2,1,92312.09,-3731895.8
和歌山貝塚線,0,88127.77,-3801355.2,1,88081.83,-3800895.2
岩出海南線,0,91222.266,-3794568.5,1,91323.55,-3794533.2
那智勝浦古座川線,0,139578.08,-3729362.0,1,139685.95,-3729481.0
和歌山橋本線,0,93744.19,-3792858.0,1,93898.14,-3792851.5
御坊由良線,0,68273.02,-3757030.0,1,67837.76,-3757111.2
日高印南線,0,81606.29,-3754958.2,1,81887.016,-3754884.2
印南原印南線,0,81976.06,-3749860.2,1,81923.15,-3749831.8
国道425号,0,132437.77,-3758620.8,1,132361.77,-3758654.5
国道42号,0,77684.41,-3781585.2,1,77394.83,-3781444.2
国道168号,0,132272.1,-3746347.2,1,132716.9,-3745837.8
那智勝浦本宮線,0,140746.83,-3720547.8,1,140772.66,-3720546.8
日置川大塔線,0,107606.086,-3729566.5,1,108481.53,-3729469.2
国道42号,0,133228.47,-3709262.2,1,134241.66,-3710024.0
新和歌浦梅原線,0,76512.18,-3788719.0,1,76128.375,-3788767.0
御坊美山線,0,77924.95,-3757522.5,1,77863.86,-3757309.8
国道42号,0,128181.89,-3708039.0,1,128619.32,-3707960.5
国道311号,0,140522.4,-3750957.2,1,140841.86,-3751222.0
国道169号,0,151383.6,-3771474.2,1,151345.4,-3771137.2
国道42号,0,99306.734,-3719132.0,1,99430.88,-3719003.8
国道42号,0,86918.945,-3742932.0,1,86971.87,-3742960.5
田辺龍神線,0,102093.59,-3748725.0,1,102172.195,-3748752.5
国道425号,0,130565.07,-3745582.0,1,130584.875,-3745427.2
粉河加太線,0,92988.414,-3797355.8,1,93193.59,-3797347.0
国道42号,0,81078.66,-3783221.0,1,80766.25,-3783142.2
国道24号,0,129463.57,-3809206.5,1,129570.79,-3808679.0
岬加太港線,0,72016.92,-3802413.5,1,71853.2,-3802205.5
日高印南線,0,81887.016,-3754884.2,1,82600.516,-3754083.0
近畿自動車道,0,88170.86,-3800583.5,1,88236.96,-3800334.2
国道371号,0,111957.05,-3758879.0,1,111943.45,-3758421.0
岩出海南線,0,83916.27,-3786268.0,1,83236.28,-3786020.8
那智勝浦本宮線,0,139442.0,-3722996.8,1,139465.52,-3722934.5
那智勝浦本宮線,0,129497.945,-3709250.2,1,129930.59,-3709049.2
国道311号,0,140226.5,-3749952.8,1,140416.08,-3750191.8
国道425号,0,119844.414,-3746648.5,1,120499.71,-3746899.5
国道371号,0,119249.63,-3807738.5,1,119271.48,-3807645.2
国道168号,0,140177.64,-3744569.2,1,140194.12,-3744322.5
国道168号,0,131169.23,-3773655.2,1,131074.11,-3773197.2
かつらぎ桃山線,0,95350.086,-3792542.8,1,95359.83,-3792172.8
岩出海南線,0,85864.4,-3789659.2,1,85857.62,-3789505.5
上富田すさみ線,0,115458.71,-3721584.5,1,115036.55,-3721770.8
上富田すさみ線,0,115104.29,-3717258.2,1,115048.914,-3716521.5
国道425号,0,97845.29,-3756939.2,1,98030.77,-3757054.8
和歌山貝塚線,0,86796.016,-3795100.2,1,86760.79,-3794359.8
御坊湯浅線,0,72428.58,-3762726.5,1,72152.26,-3762892.8
国道425号,0,143291.83,-3764239.2,1,142859.34,-3764378.5
和歌山橋本線,0,82809.51,-3790317.5,1,83381.09,-3790446.2
御坊美山線,0,77649.555,-3757134.2,1,77542.4,-3757046.8
国道424号,0,92723.016,-3768023.8,1,93037.625,-3767548.2
国道425号,0,118468.6,-3745810.5,1,117782.44,-3745437.8
那智勝浦古座川線,0,131443.55,-3721483.8,1,131746.47,-3721287.5
国道42号,0,148412.03,-3725803.8,1,148049.52,-3725786.2
国道169号,0,140522.4,-3750957.2,1,140841.86,-3751222.0
国道42号,0,151863.38,-3733986.0,1,151848.83,-3733586.5
上富田すさみ線,0,106859.65,-3725871.8,1,107784.586,-3725711.0
国道424号,0,90693.98,-3787758.0,1,90376.51,-3787556.2
国道24号,0,129570.79,-3808679.0,1,129587.79,-3807816.5
橋本五條線,0,123427.77,-3801321.0,1,123193.46,-3801238.2
すさみ古座線,0,111567.28,-3716876.5,1,112184.234,-3717405.8
日置川大塔線,0,103804.555,-3726458.8,1,103724.516,-3726400.5
那智勝浦本宮線,0,144333.19,-3718907.0,1,144693.73,-3718863.0
国道168号,0,131375.33,-3750505.8,1,131317.84,-3750354.2
国道24号,0,81498.81,-3794379.2,1,80572.25,-3794359.0
御坊美山線,0,86447.734,-3762384.8,1,85766.5,-3761552.0
国道425号,0,84002.555,-3751311.8,1,83847.9,-3751318.5
国道424号,0,96361.66,-3793946.5,1,95991.89,-3793716.0
国道424号,0,87870.305,-3783785.0,1,87540.51,-3783306.5
