# label, type1, x1, y1, type2, x2, y2, ...
12_3_5号線東西線_東京地下鉄,0,515564.75,-3943939.2,1,514634.03,-3942992.2
12_4_小湊鐵道線_小湊鐵道,0,536176.6,-3901991.2,1,536752.7,-3899947.2
12_4_東成田線_京成電鉄,0,558427.75,-3953743.5,1,558337.94,-3953890.0
11_2_総武線_東日本旅客鉄道,0,595367.56,-3950750.2,1,595226.9,-3950821.0
11_2_総武線_東日本旅客鉄道,0,519740.1,-3946748.0,1,519606.5,-3946823.2
12_4_北総線_北総鉄道,0,538527.75,-3957443.5,1,538409.8,-3957475.5
11_2_成田線_東日本旅客鉄道,0,586816.1,-3959415.0,1,588467.56,-3956705.0
12_4_北総線_北総鉄道,0,518295.28,-3953719.5,1,518161.25,-3953623.8
12_4_野田線_東武鉄道,0,510694.78,-3974595.0,1,510089.75,-3975808.0
11_2_久留里線_東日本旅客鉄道,0,525367.6,-3911274.2,1,526712.9,-3911274.2
12_4_北総線_北総鉄道,0,526167.0,-3955291.5,1,526319.25,-3955296.2
12_4_新京成線_新京成電鉄,0,526610.25,-3948862.0,1,527173.6,-3948355.5
11_2_京葉線_東日本旅客鉄道,0,534745.94,-3933801.2,1,535222.25,-3933104.5
12_4_新京成線_新京成電鉄,0,523401.94,-3953853.0,1,523437.62,-3953962.5
16_4_ユーカリが丘線_山万,0,536818.6,-3950470.5,1,537395.3,-3950245.2
11_2_外房線_東日本旅客鉄道,0,555489.56,-3889361.8,1,555163.1,-3888853.5
11_2_総武線_東日本旅客鉄道,0,519606.5,-3946823.2,1,519731.16,-3946732.8
12_4_つくばエクスプレス_首都圏新都市鉄道,0,516531.3,-3964871.8,1,515705.4,-3963089.2
11_2_成田線_東日本旅客鉄道,0,532927.0,-3963922.2,1,530494.7,-3964436.8
11_2_内房線_東日本旅客鉄道,0,515756.3,-3906543.5,1,516123.2,-3907181.5
11_2_久留里線_東日本旅客鉄道,0,518768.06,-3911846.0,1,516816.5,-3911139.8
11_2_外房線_東日本旅客鉄道,0,551700.75,-3924435.2,1,551901.94,-3925944.8
11_2_成田線_東日本旅客鉄道,0,530278.75,-3964471.8,1,527749.0,-3964652.2
12_4_総武流山線_総武流山電鉄,0,516135.9,-3959938.2,1,515879.5,-3958363.0
11_2_内房線_東日本旅客鉄道,0,517419.1,-3914325.5,1,517525.16,-3914501.8
12_4_小湊鐵道線_小湊鐵道,0,532588.75,-3923407.8,1,534706.2,-3921886.8
11_2_成田線_東日本旅客鉄道,0,551953.7,-3956808.5,1,552781.4,-3956720.8
11_2_常磐線_東日本旅客鉄道,0,515876.12,-3958179.5,1,515917.34,-3958381.2
11_2_総武線_東日本旅客鉄道,0,549423.56,-3944369.5,1,549526.56,-3944228.8
12_3_5号線東西線_東京地下鉄,0,514492.53,-3942846.8,1,513839.66,-3942221.0
12_4_千葉線_京成電鉄,0,532263.44,-3937675.5,1,532712.44,-3936923.2
12_5_東葉高速線_東葉高速鉄道,0,525505.6,-3947555.0,1,525317.8,-3947455.5
16_4_ユーカリが丘線_山万,0,536813.25,-3949665.2,1,536832.7,-3949604.2
15_4_ディズニーリゾートライン_舞浜リゾートライン,0,512177.1,-3937970.2,1,512373.66,-3938822.8
12_4_本線_京成電鉄,0,518313.97,-3947838.0,1,517812.8,-3948100.2
11_2_京葉線_東日本旅客鉄道,0,512981.62,-3938833.8,1,512798.34,-3938915.2
12_5_いすみ線_いすみ鉄道,0,546387.44,-3898376.8,1,546085.2,-3897362.0
12_4_本線_京成電鉄,0,557547.6,-3954488.0,1,551949.0,-3954552.5
11_2_内房線_東日本旅客鉄道,0,516770.38,-3910607.8,1,516794.9,-3910887.2
11_2_京葉線_東日本旅客鉄道,0,523081.4,-3943885.5,1,522949.16,-3943964.0
11_2_内房線_東日本旅客鉄道,0,523146.78,-3918407.5,1,522966.47,-3918293.5
11_2_外房線_東日本旅客鉄道,0,533077.1,-3880572.8,1,537582.9,-3882495.2
12_4_北総線_北総鉄道,0,541716.3,-3955705.0,1,541699.44,-3955710.2
11_2_内房線_東日本旅客鉄道,0,519577.03,-3866034.5,1,520497.34,-3867516.2
12_4_野田線_東武鉄道,0,521811.16,-3948344.5,1,521578.28,-3947290.8
11_2_外房線_東日本旅客鉄道,0,547771.8,-3927415.0,1,542904.06,-3929084.2
12_4_銚子電気鉄道線_銚子電気鉄道,0,601489.06,-3948911.2,1,601246.7,-3948089.0
11_2_内房線_東日本旅客鉄道,0,519337.6,-3865997.0,1,519577.03,-3866034.5
11_2_外房線_東日本旅客鉄道,0,535436.2,-3932580.0,1,539593.0,-3930874.2
12_4_本線_京成電鉄,0,544258.25,-3948822.0,1,546037.8,-3949333.0
12_4_小湊鐵道線_小湊鐵道,0,534910.56,-3918773.8,1,534929.4,-3918847.2
11_2_総武線_東日本旅客鉄道,0,570496.2,-3944496.0,1,567931.7,-3942017.2
11_2_総武線_東日本旅客鉄道,0,570675.75,-3944611.8,1,570496.2,-3944496.0
11_2_総武線_東日本旅客鉄道,0,519606.5,-3946823.2,1,519596.9,-3946829.2
12_4_野田線_東武鉄道,0,511740.12,-3972809.2,1,511607.0,-3972936.0
11_2_久留里線_東日本旅客鉄道,0,529354.8,-3897102.2,1,531648.4,-3894404.0
11_2_久留里線_東日本旅客鉄道,0,531648.4,-3894404.0,1,531710.06,-3894356.5
11_2_総武線_東日本旅客鉄道,0,552223.6,-3941954.2,1,552055.75,-3942054.2
11_2_内房線_東日本旅客鉄道,0,510752.94,-3905147.8,1,510609.2,-3905040.8
11_2_総武線_東日本旅客鉄道,0,528705.56,-3941431.2,1,528583.5,-3941560.8
12_4_新京成線_新京成電鉄,0,527173.6,-3948355.5,1,527241.0,-3948285.5
12_4_千葉線_京成電鉄,0,532712.44,-3936923.2,1,532765.94,-3936830.8
12_5_いすみ線_いすみ鉄道,0,543069.75,-3896330.2,1,541723.3,-3896264.0
11_2_総武線_東日本旅客鉄道,0,519796.5,-3946717.8,1,519780.94,-3946726.5
12_5_いすみ線_いすみ鉄道,0,553378.2,-3899242.8,1,552138.25,-3899693.2
11_2_武蔵野線_東日本旅客鉄道,0,518282.1,-3953811.5,1,517830.38,-3955972.0
11_2_京葉線_東日本旅客鉄道,0,528682.2,-3939098.0,1,527298.56,-3940199.2
12_4_つくばエクスプレス_首都圏新都市鉄道,0,516617.16,-3964970.2,1,519045.1,-3967247.8
11_2_外房線_東日本旅客鉄道,0,556719.7,-3910295.0,1,554942.2,-3913302.8
12_4_銚子電気鉄道線_銚子電気鉄道,0,598833.44,-3949663.0,1,598763.7,-3949645.2
11_2_東金線_東日本旅客鉄道,0,551622.5,-3926525.5,1,551406.25,-3926572.0
11_2_内房線_東日本旅客鉄道,0,527114.56,-3921401.8,1,527415.2,-3921588.0
11_2_総武線_東日本旅客鉄道,0,520167.97,-3946508.2,1,520274.0,-3946471.0
12_4_野田線_東武鉄道,0,521901.97,-3959563.0,1,521878.7,-3959588.0
11_2_成田線_東日本旅客鉄道,0,545136.56,-3961087.8,1,540893.7,-3960391.0
12_4_本線_京成電鉄,0,544258.25,-3948822.0,1,546037.8,-3949333.0
12_4_本線_京成電鉄,0,536466.4,-3947912.8,1,534868.0,-3947699.8
12_4_新京成線_新京成電鉄,0,516299.5,-3955966.2,1,516408.06,-3955947.8
11_2_総武線_東日本旅客鉄道,0,516906.72,-3948201.0,1,516748.1,-3948282.8
12_4_新京成線_新京成電鉄,0,517685.66,-3956005.8,1,517767.44,-3956092.8
12_4_本線_京成電鉄,0,527750.0,-3944409.8,1,525747.4,-3944127.8
12_4_北総線_北総鉄道,0,538527.75,-3957443.5,1,539021.44,-3957230.0
11_2_成田線_東日本旅客鉄道,0,535401.4,-3962393.8,1,535325.06,-3962606.2
11_2_総武線_東日本旅客鉄道,0,530156.6,-3940630.8,1,529948.8,-3940659.5
12_4_銚子電気鉄道線_銚子電気鉄道,0,601489.06,-3948911.2,1,601436.5,-3948972.8
12_4_野田線_東武鉄道,0,516618.4,-3964971.8,1,515965.75,-3966195.0
22_5_1号線_千葉都市モノレール,0,533223.0,-3935743.8,1,533718.06,-3936215.0
12_4_銚子電気鉄道線_銚子電気鉄道,0,600947.75,-3946388.5,1,600989.8,-3946451.5
12_4_北総線_北総鉄道,0,519462.1,-3954264.5,1,518295.28,-3953719.5
11_2_久留里線_東日本旅客鉄道,0,528947.25,-3904841.2,1,528934.4,-3904915.0
11_2_常磐線_東日本旅客鉄道,0,522209.88,-3965369.8,1,520805.03,-3963980.2
11_2_東金線_東日本旅客鉄道,0,554479.25,-3929134.5,1,554386.1,-3929034.0
12_5_いすみ線_いすみ鉄道,0,554936.1,-3897823.5,1,554862.44,-3897814.8
12_4_千原線_京成電鉄,0,537784.75,-3930507.8,1,537805.2,-3930648.2
22_5_1号線_千葉都市モノレール,0,533134.25,-3935671.0,1,533223.0,-3935743.8
16_4_ユーカリが丘線_山万,0,537589.3,-3948490.2,1,537427.4,-3948857.5
12_4_新京成線_新京成電鉄,0,525476.25,-3951940.2,1,524710.94,-3952315.8
11_2_成田線_東日本旅客鉄道,0,547967.2,-3948761.0,1,548255.2,-3949500.5
11_2_東金線_東日本旅客鉄道,0,551753.56,-3926494.0,1,552030.25,-3926591.0
12_3_5号線東西線_東京地下鉄,0,518205.75,-3946377.5,1,519460.1,-3946885.0
12_4_本線_京成電鉄,0,534868.0,-3947699.8,1,534722.56,-3947681.8
11_2_京葉線_東日本旅客鉄道,0,519818.25,-3945004.2,1,519881.84,-3945019.5
11_2_外房線_東日本旅客鉄道,0,533586.75,-3936447.5,1,533417.6,-3936598.0
11_2_外房線_東日本旅客鉄道,0,535436.2,-3932580.0,1,539593.0,-3930874.2
22_5_2号線_千葉都市モノレール,0,534095.56,-3937149.8,1,533881.0,-3937747.5
12_4_野田線_東武鉄道,0,521878.7,-3959588.0,1,521855.5,-3959616.0
11_2_総武線_東日本旅客鉄道,0,570675.75,-3944611.8,1,573301.06,-3946097.2
11_2_外房線_東日本旅客鉄道,0,552290.0,-3885796.2,1,553364.06,-3887035.8
11_2_成田線_東日本旅客鉄道,0,554039.25,-3960730.5,1,554696.7,-3965594.8
11_2_常磐線_東日本旅客鉄道,0,514438.97,-3955410.8,1,515327.9,-3956955.2
11_2_総武線_東日本旅客鉄道,0,573451.6,-3946196.8,1,573301.06,-3946097.2
11_2_総武線_東日本旅客鉄道,0,521866.38,-3946157.5,1,520681.62,-3946242.2
12_4_本線_京成電鉄,0,515362.03,-3949429.8,1,514730.78,-3949932.5
11_2_総武線_東日本旅客鉄道,0,544022.4,-3947125.0,1,543798.94,-3947089.8
11_2_常磐線_東日本旅客鉄道,0,523875.44,-3965008.8,1,526906.94,-3965035.2
12_4_野田線_東武鉄道,0,517814.56,-3964374.2,1,516675.16,-3964943.8
11_2_外房線_東日本旅客鉄道,0,554747.44,-3913431.8,1,551216.06,-3915782.5
22_5_1号線_千葉都市モノレール,0,534500.56,-3935330.5,1,534481.9,-3935380.8
11_2_久留里線_東日本旅客鉄道,0,522171.62,-3911683.5,1,520409.1,-3911773.0
12_4_本線_京成電鉄,0,523160.34,-3944838.8,1,523297.62,-3944767.2
11_2_武蔵野線_東日本旅客鉄道,0,519748.03,-3946759.8,1,519768.47,-3946800.5
12_4_本線_京成電鉄,0,515362.03,-3949429.8,1,514730.78,-3949932.5
11_2_京葉線_東日本旅客鉄道,0,524668.8,-3942292.2,1,524497.56,-3942412.5
11_2_常磐線_東日本旅客鉄道,0,527151.7,-3965027.2,1,527186.4,-3965025.2
12_4_新京成線_新京成電鉄,0,517767.44,-3956092.8,1,518751.5,-3957324.8
12_4_野田線_東武鉄道,0,523275.78,-3957886.0,1,523303.12,-3956365.2
12_3_5号線東西線_東京地下鉄,0,519720.0,-3946713.2,1,519595.4,-3946802.5
12_4_千原線_京成電鉄,0,538855.5,-3927502.8,1,538881.4,-3927713.0
11_2_久留里線_東日本旅客鉄道,0,525367.6,-3911274.2,1,526712.9,-3911274.2
11_2_内房線_東日本旅客鉄道,0,521773.4,-3870966.8,1,521598.66,-3870872.2
11_2_内房線_東日本旅客鉄道,0,515094.28,-3905221.8,1,515563.34,-3906364.2
12_4_千葉線_京成電鉄,0,529415.44,-3940739.2,1,529497.4,-3940703.8
11_2_内房線_東日本旅客鉄道,0,508418.53,-3881068.5,1,509878.6,-3878941.0
12_4_つくばエクスプレス_首都圏新都市鉄道,0,519070.62,-3967371.0,1,519488.25,-3969184.2
11_2_武蔵野線_東日本旅客鉄道,0,519021.66,-3951998.8,1,518934.5,-3952132.8
12_4_新京成線_新京成電鉄,0,525476.25,-3951940.2,1,524710.94,-3952315.8
11_2_成田線_東日本旅客鉄道,0,571506.7,-3968091.0,1,572025.75,-3968164.0
11_2_常磐線_東日本旅客鉄道,0,520653.2,-3963745.2,1,519310.06,-3961988.8
12_4_新京成線_新京成電鉄,0,514372.78,-3955161.5,1,514451.53,-3955351.0
12_4_野田線_東武鉄道,0,521855.5,-3959616.0,1,521247.25,-3960268.0
11_2_武蔵野線_東日本旅客鉄道,0,520369.16,-3949339.5,1,520359.72,-3949358.0
16_4_ユーカリが丘線_山万,0,537298.4,-3949359.5,1,537419.06,-3948930.2
22_5_2号線_千葉都市モノレール,0,533522.6,-3939273.8,1,533570.56,-3939331.5
12_4_つくばエクスプレス_首都圏新都市鉄道,0,516531.3,-3964871.8,1,516617.16,-3964970.2
11_2_成田線_東日本旅客鉄道,0,527749.0,-3964652.2,1,527546.2,-3964631.8
12_4_千原線_京成電鉄,0,538855.5,-3927502.8,1,538881.4,-3927713.0
12_4_銚子電気鉄道線_銚子電気鉄道,0,601220.4,-3949242.2,1,601171.56,-3949299.0
11_2_総武線_東日本旅客鉄道,0,560758.5,-3936020.8,1,560903.8,-3936022.0
12_4_銚子電気鉄道線_銚子電気鉄道,0,598801.1,-3949825.0,1,598791.6,-3949817.2
12_4_つくばエクスプレス_首都圏新都市鉄道,0,516617.16,-3964970.2,1,519045.1,-3967247.8
11_2_総武線_東日本旅客鉄道,0,518325.3,-3947477.8,1,519596.9,-3946829.2
12_4_新京成線_新京成電鉄,0,525999.9,-3949368.5,1,526104.25,-3949275.8
11_2_内房線_東日本旅客鉄道,0,535457.25,-3929751.0,1,535436.2,-3932580.0
12_4_本線_京成電鉄,0,522124.47,-3945981.0,1,521990.25,-3945932.8
12_4_小湊鐵道線_小湊鐵道,0,536237.7,-3902044.8,1,536469.06,-3904013.5
11_2_武蔵野線_東日本旅客鉄道,0,518934.5,-3952132.8,1,518325.62,-3953652.8
11_2_総武線_東日本旅客鉄道,0,570675.75,-3944611.8,1,573301.06,-3946097.2
12_4_新京成線_新京成電鉄,0,527251.44,-3947609.2,1,526750.3,-3947004.0
11_2_久留里線_東日本旅客鉄道,0,529427.2,-3898946.5,1,530403.8,-3901233.8
11_2_外房線_東日本旅客鉄道,0,551901.94,-3925944.8,1,551775.94,-3926333.8
12_4_北総線_北総鉄道,0,514318.0,-3952262.5,1,512582.7,-3951648.5
11_2_内房線_東日本旅客鉄道,0,517525.16,-3914501.8,1,519498.03,-3916268.5
11_2_成田線_東日本旅客鉄道,0,530339.1,-3964462.0,1,530278.75,-3964471.8
12_4_総武流山線_総武流山電鉄,0,515823.8,-3960998.0,1,515880.28,-3960943.5
11_2_総武線_東日本旅客鉄道,0,573451.6,-3946196.8,1,577881.56,-3948267.0
12_4_小湊鐵道線_小湊鐵道,0,533910.6,-3915422.5,1,533879.06,-3915484.2
12_3_5号線東西線_東京地下鉄,0,519584.88,-3946782.8,1,519717.28,-3946708.8
12_4_北総線_北総鉄道,0,518295.28,-3953719.5,1,518161.25,-3953623.8
11_2_常磐線_東日本旅客鉄道,0,524453.8,-3965068.8,1,524126.12,-3965042.2
12_4_千原線_京成電鉄,0,535353.4,-3933891.0,1,534126.5,-3935678.8
11_2_京葉線_東日本旅客鉄道,0,532676.3,-3935742.0,1,532244.1,-3936254.0
11_2_京葉線_東日本旅客鉄道,0,532797.56,-3935599.0,1,534745.94,-3933801.2
11_2_総武線_東日本旅客鉄道,0,537040.25,-3939027.0,1,536810.4,-3938827.0
11_2_成田線_東日本旅客鉄道,0,582539.1,-3961773.8,1,578028.5,-3962812.0
12_4_千原線_京成電鉄,0,537805.2,-3930648.2,1,537016.1,-3933145.0
11_2_京葉線_東日本旅客鉄道,0,519818.25,-3945004.2,1,519881.84,-3945019.5
22_5_2号線_千葉都市モノレール,0,533881.0,-3937747.5,1,533854.94,-3937819.2
12_4_新京成線_新京成電鉄,0,521189.22,-3955098.2,1,521213.44,-3955894.8
12_5_東葉高速線_東葉高速鉄道,0,532835.0,-3949037.5,1,534028.1,-3948660.2
11_2_内房線_東日本旅客鉄道,0,512291.72,-3897191.5,1,512229.12,-3897399.0
11_2_京葉線_東日本旅客鉄道,0,516542.12,-3942335.5,1,519191.44,-3944784.8
11_2_内房線_東日本旅客鉄道,0,508815.4,-3873561.5,1,509980.62,-3871872.2
11_2_外房線_東日本旅客鉄道,0,553364.06,-3887035.8,1,554040.9,-3887592.8
11_2_総武線_東日本旅客鉄道,0,556176.3,-3938209.5,1,552223.6,-3941954.2
11_2_内房線_東日本旅客鉄道,0,519688.28,-3916352.5,1,519498.03,-3916268.5
11_2_東金線_東日本旅客鉄道,0,559281.7,-3932786.5,1,556471.75,-3930685.2
12_4_野田線_東武鉄道,0,511607.0,-3972936.0,1,511149.44,-3973581.8
11_2_内房線_東日本旅客鉄道,0,531478.4,-3925217.5,1,531704.94,-3925425.0
11_2_成田線_東日本旅客鉄道,0,558229.25,-3953244.5,1,558371.8,-3953511.8
11_2_常磐線_東日本旅客鉄道,0,523875.44,-3965008.8,1,526906.94,-3965035.2
11_2_東金線_東日本旅客鉄道,0,554386.1,-3929034.0,1,552030.25,-3926591.0
11_2_京葉線_東日本旅客鉄道,0,535436.2,-3932580.0,1,535324.44,-3932853.2
11_2_常磐線_東日本旅客鉄道,0,513749.66,-3953769.2,1,514372.78,-3955161.5
12_3_5号線東西線_東京地下鉄,0,519586.34,-3946807.8,1,519460.1,-3946885.0
11_2_総武線_東日本旅客鉄道,0,556301.8,-3938138.2,1,556176.3,-3938209.5
22_5_2号線_千葉都市モノレール,0,537962.4,-3938438.0,1,536916.0,-3938893.5
11_2_外房線_東日本旅客鉄道,0,544099.0,-3881723.2,1,544171.06,-3881733.5
11_2_成田線_東日本旅客鉄道,0,558127.94,-3954659.2,1,552781.4,-3956720.8
12_4_北総線_北総鉄道,0,526319.25,-3955296.2,1,528153.06,-3955330.5
12_4_新京成線_新京成電鉄,0,527173.6,-3948355.5,1,527241.0,-3948285.5
12_5_いすみ線_いすみ鉄道,0,553422.8,-3899184.8,1,553378.2,-3899242.8
11_2_内房線_東日本旅客鉄道,0,512229.12,-3897399.0,1,510412.56,-3900694.2
12_4_総武流山線_総武流山電鉄,0,515879.5,-3958363.0,1,515862.47,-3958288.8
12_4_小湊鐵道線_小湊鐵道,0,534976.06,-3920079.2,1,534929.4,-3918847.2
11_2_外房線_東日本旅客鉄道,0,554040.9,-3887592.8,1,555163.1,-3888853.5
11_2_常磐線_東日本旅客鉄道,0,513348.1,-3953620.2,1,513749.66,-3953769.2
12_4_本線_京成電鉄,0,517733.84,-3948148.0,1,516928.94,-3948548.5
12_4_本線_京成電鉄,0,551949.0,-3954552.5,1,551830.56,-3954455.2
12_4_小湊鐵道線_小湊鐵道,0,534976.06,-3920079.2,1,534960.06,-3920155.0
12_4_小湊鐵道線_小湊鐵道,0,532545.2,-3923484.2,1,531478.4,-3925217.5
11_2_総武線_東日本旅客鉄道,0,588008.0,-3950566.0,1,587901.9,-3950495.5
11_2_武蔵野線_東日本旅客鉄道,0,519720.0,-3946713.2,1,519731.16,-3946732.8
12_4_本線_京成電鉄,0,547777.5,-3950078.0,1,547862.7,-3950184.0
11_2_常磐線_東日本旅客鉄道,0,527836.9,-3965355.5,1,528941.25,-3967471.8
11_2_外房線_東日本旅客鉄道,0,557681.5,-3907160.0,1,556673.56,-3909991.0
11_2_京葉線_東日本旅客鉄道,0,532676.3,-3935742.0,1,532244.1,-3936254.0
11_2_内房線_東日本旅客鉄道,0,529061.0,-3875494.0,1,525401.44,-3873240.0
12_4_小湊鐵道線_小湊鐵道,0,534910.56,-3918773.8,1,533845.6,-3917242.5
11_2_総武線_東日本旅客鉄道,0,527313.06,-3942867.8,1,527116.7,-3943068.8
11_2_成田線_東日本旅客鉄道,0,530494.7,-3964436.8,1,530390.75,-3964454.2
11_2_総武線_東日本旅客鉄道,0,514967.8,-3949183.2,1,512772.25,-3949670.8
11_2_常磐線_東日本旅客鉄道,0,516279.84,-3959908.0,1,517007.97,-3960600.5
11_2_外房線_東日本旅客鉄道,0,537746.7,-3882569.2,1,540741.4,-3882836.2
11_2_成田線_東日本旅客鉄道,0,533105.8,-3963945.2,1,532927.0,-3963922.2
12_4_千葉線_京成電鉄,0,533808.25,-3936208.2,1,534058.5,-3935841.5
11_2_京葉線_東日本旅客鉄道,0,531275.0,-3937315.2,1,532244.1,-3936254.0
11_2_武蔵野線_東日本旅客鉄道,0,519768.47,-3946800.5,1,520415.53,-3949235.8
12_4_北総線_北総鉄道,0,515543.8,-3952866.0,1,514466.38,-3952317.0
22_5_1号線_千葉都市モノレール,0,534301.0,-3935949.8,1,534301.6,-3935880.2
11_2_総武線_東日本旅客鉄道,0,519606.5,-3946823.2,1,519731.16,-3946732.8
12_4_銚子電気鉄道線_銚子電気鉄道,0,601232.44,-3948018.5,1,601246.7,-3948089.0
12_4_新京成線_新京成電鉄,0,524573.7,-3952385.5,1,523401.94,-3953853.0
22_5_2号線_千葉都市モノレール,0,534080.25,-3936446.2,1,534117.44,-3937075.0
11_2_常磐線_東日本旅客鉄道,0,517202.94,-3960714.2,1,517007.97,-3960600.5
12_4_本線_京成電鉄,0,519711.28,-3947210.5,1,519634.47,-3947260.8
11_2_内房線_東日本旅客鉄道,0,508857.78,-3884124.2,1,508779.03,-3884257.5
11_2_成田線_東日本旅客鉄道,0,578028.5,-3962812.0,1,577876.75,-3962874.0
22_5_2号線_千葉都市モノレール,0,534743.94,-3939664.2,1,533953.44,-3939756.0
12_3_5号線東西線_東京地下鉄,0,514634.03,-3942992.2,1,514492.53,-3942846.8
15_4_ディズニーリゾートライン_舞浜リゾートライン,0,513057.47,-3938736.5,1,513377.66,-3937923.8
11_2_外房線_東日本旅客鉄道,0,559099.6,-3896581.5,1,559092.44,-3896820.2
12_4_小湊鐵道線_小湊鐵道,0,537499.5,-3909215.5,1,537553.2,-3909272.2
12_4_本線_京成電鉄,0,524032.12,-3944369.2,1,523297.62,-3944767.2
12_4_北総線_北総鉄道,0,528351.06,-3955337.0,1,530167.25,-3955582.2
12_5_東葉高速線_東葉高速鉄道,0,521535.94,-3946550.0,1,519772.2,-3946678.0
12_4_銚子電気鉄道線_銚子電気鉄道,0,600919.06,-3949600.8,1,600871.3,-3949661.2
12_5_東葉高速線_東葉高速鉄道,0,532835.0,-3949037.5,1,532632.7,-3949088.2
12_4_野田線_東武鉄道,0,523275.6,-3957960.0,1,523275.78,-3957886.0
11_2_久留里線_東日本旅客鉄道,0,528533.5,-3907793.8,1,528534.4,-3907872.5
12_4_小湊鐵道線_小湊鐵道,0,532588.75,-3923407.8,1,532545.2,-3923484.2
11_2_常磐線_東日本旅客鉄道,0,526906.94,-3965035.2,1,527151.7,-3965027.2
11_2_久留里線_東日本旅客鉄道,0,528805.75,-3909104.5,1,528817.25,-3909177.8
11_2_武蔵野線_東日本旅客鉄道,0,519702.16,-3946682.5,1,519717.28,-3946708.8
11_2_成田線_東日本旅客鉄道,0,536605.8,-3961336.5,1,535401.4,-3962393.8
11_2_京葉線_東日本旅客鉄道,0,519702.16,-3946682.5,1,519447.56,-3945332.0
12_4_小湊鐵道線_小湊鐵道,0,533828.2,-3917158.5,1,533845.6,-3917242.5
11_2_外房線_東日本旅客鉄道,0,557773.25,-3906968.2,1,558158.6,-3904181.2
11_2_総武線_東日本旅客鉄道,0,544022.4,-3947125.0,1,543798.94,-3947089.8
12_4_総武流山線_総武流山電鉄,0,515354.6,-3961489.5,1,515823.8,-3960998.0
12_4_小湊鐵道線_小湊鐵道,0,533879.06,-3915484.2,1,533828.2,-3917158.5
11_2_総武線_東日本旅客鉄道,0,527116.7,-3943068.8,1,526685.7,-3943514.0
15_4_ディズニーリゾートライン_舞浜リゾートライン,0,513450.3,-3937853.8,1,512269.3,-3937941.5
12_4_小湊鐵道線_小湊鐵道,0,538505.25,-3910753.0,1,537553.2,-3909272.2
11_2_総武線_東日本旅客鉄道,0,549423.56,-3944369.5,1,549526.56,-3944228.8
12_4_本線_京成電鉄,0,558127.94,-3954659.2,1,557547.6,-3954488.0
11_2_成田線_東日本旅客鉄道,0,548529.1,-3957900.2,1,548358.5,-3958033.2
12_4_北総線_北総鉄道,0,518161.25,-3953623.8,1,517253.16,-3953182.2
12_4_北総線_北総鉄道,0,528153.06,-3955330.5,1,528351.06,-3955337.0
11_2_総武線_東日本旅客鉄道,0,519796.5,-3946717.8,1,519780.94,-3946726.5
12_4_千原線_京成電鉄,0,538453.44,-3929456.2,1,537784.75,-3930507.8
11_2_内房線_東日本旅客鉄道,0,511775.28,-3892980.2,1,511819.9,-3893174.5
12_4_新京成線_新京成電鉄,0,525731.9,-3950112.2,1,525999.9,-3949368.5
12_4_千葉線_京成電鉄,0,529415.44,-3940739.2,1,529497.4,-3940703.8
12_4_野田線_東武鉄道,0,515245.34,-3967782.5,1,514869.16,-3969564.0
11_2_内房線_東日本旅客鉄道,0,507271.78,-3887203.8,1,507992.4,-3890337.2
12_5_東葉高速線_東葉高速鉄道,0,528893.4,-3949006.5,1,529916.0,-3949161.5
12_4_本線_京成電鉄,0,536539.3,-3947928.2,1,537443.3,-3948385.8
11_2_内房線_東日本旅客鉄道,0,517419.1,-3914325.5,1,517525.16,-3914501.8
12_4_小湊鐵道線_小湊鐵道,0,537235.6,-3911523.0,1,537174.44,-3911516.0
12_4_銚子電気鉄道線_銚子電気鉄道,0,598833.44,-3949663.0,1,598763.7,-3949645.2
12_4_北総線_北総鉄道,0,541699.44,-3955710.2,1,539530.44,-3956888.0
11_2_外房線_東日本旅客鉄道,0,550946.94,-3915964.5,1,550648.44,-3918260.5
12_4_野田線_東武鉄道,0,510757.5,-3974470.0,1,510694.78,-3974595.0
11_2_総武線_東日本旅客鉄道,0,547731.06,-3946498.2,1,549423.56,-3944369.5
11_2_外房線_東日本旅客鉄道,0,551216.06,-3915782.5,1,550946.94,-3915964.5
11_2_久留里線_東日本旅客鉄道,0,522246.38,-3911687.0,1,522171.62,-3911683.5
11_2_総武線_東日本旅客鉄道,0,518165.5,-3947560.2,1,516906.72,-3948201.0
12_4_本線_京成電鉄,0,525747.4,-3944127.8,1,525718.8,-3944134.5
12_4_新京成線_新京成電鉄,0,526104.25,-3949275.8,1,526500.4,-3948941.8
11_2_外房線_東日本旅客鉄道,0,552290.0,-3885796.2,1,553364.06,-3887035.8
11_2_内房線_東日本旅客鉄道,0,511819.9,-3893174.5,1,512291.72,-3897191.5
11_2_成田線_東日本旅客鉄道,0,551645.7,-3955231.5,1,551781.94,-3954803.0
11_2_総武線_東日本旅客鉄道,0,531878.8,-3938911.8,1,531717.7,-3939187.5
22_5_1号線_千葉都市モノレール,0,533223.0,-3935743.8,1,533718.06,-3936215.0
12_4_小湊鐵道線_小湊鐵道,0,541723.3,-3896264.0,1,541652.8,-3896303.2
11_2_成田線_東日本旅客鉄道,0,571506.7,-3968091.0,1,572025.75,-3968164.0
11_2_成田線_東日本旅客鉄道,0,527546.2,-3964631.8,1,524576.6,-3965073.2
11_2_総武線_東日本旅客鉄道,0,532837.75,-3937350.0,1,532719.1,-3937511.0
11_2_外房線_東日本旅客鉄道,0,533586.75,-3936447.5,1,533417.6,-3936598.0
