# label, type1, x1, y1, type2, x2, y2, ...
丸子中山茅ヶ崎線,0,484550.66,-3927105.0,1,484020.8,-3926553.2,1,483995.4,-3926430.5,1,483768.4,-3926246.8
船橋松戸線,0,521566.94,-3947071.8,1,521592.0,-3947102.5,1,521591.56,-3947286.8,1,521541.16,-3947348.0,1,521590.6,-3947685.8,1,521615.03,-3947962.2,1,521640.0,-3948023.8,1,521639.94,-3948054.2,1,521664.9,-3948115.8,1,521664.8,-3948146.5
芝新宿王子線,0,497269.75,-3940260.5,1,497219.44,-3940230.0
首都高速,0,512082.06,-3939316.5,1,511805.25,-3939439.0
白金台町等々力線,0,491433.25,-3934922.0,1,491483.78,-3935167.5,1,491484.03,-3935413.2
王子千住南砂町線,0,501793.9,-3950730.0,1,501894.4,-3950638.0
新宿青梅線,0,465511.28,-3952881.5,1,464484.3,-3953530.5
首都高速,0,501921.34,-3942225.2,1,501795.62,-3942317.5
東京浦安線,0,507577.66,-3942566.0,1,507627.9,-3942596.8
目黒町町田線,0,474801.06,-3925865.2,1,474776.06,-3925926.8,1,474751.22,-3926049.8,1,474701.47,-3926264.8,1,474425.47,-3926634.0,1,474375.38,-3926726.2,1,474375.72,-3926849.0
川越入間線,0,469853.22,-3959559.0,1,470004.2,-3959681.5,1,470129.84,-3959742.5
府中相模原線,0,472479.12,-3940609.8,1,472555.9,-3941045.5,1,472642.03,-3941247.8,1,473006.34,-3941977.5,1,473241.4,-3942391.2,1,473370.03,-3942526.0,1,473410.56,-3942633.2
市川印西線,0,518498.5,-3948477.0,1,518400.47,-3948507.5,1,518275.03,-3948415.2,1,518124.8,-3948169.2,1,518075.0,-3947954.2
千代田練馬田無線,0,497347.34,-3947475.8,1,497447.84,-3947414.2,1,497523.2,-3947352.8,1,497749.3,-3947291.2,1,498000.56,-3947260.5,1,498000.56,-3947199.2
丸子中山茅ヶ崎線,0,483768.4,-3926246.8,1,483566.4,-3925970.8
国道246号,0,475148.12,-3923871.8,1,475071.97,-3923657.0
芝新宿王子線,0,496540.9,-3941274.0,1,496691.72,-3941120.5,1,496842.53,-3940966.8
千代田練馬田無線,0,494734.9,-3948520.8,1,494810.22,-3948398.0
新宿青梅線,0,470305.06,-3952158.0,1,470480.66,-3952096.0
白山祝田田町線,0,501242.0,-3946155.2,1,501242.0,-3946124.5
相模原町田線,0,472418.56,-3929188.2,1,472570.66,-3929525.5,1,472671.56,-3929586.8
国道17号,0,500362.34,-3948949.0,1,500211.62,-3949071.8
御徒町小岩線,0,510085.72,-3947726.8,1,510211.2,-3947849.5
町田厚木線,0,466992.34,-3918218.0,1,466991.78,-3918064.5
中央自動車道,0,482439.25,-3941874.0,1,482036.94,-3941844.2
第一東海自動車道,0,474815.88,-3922184.0,1,474361.5,-3921909.0
国道14号,0,510137.97,-3945976.8,1,510841.47,-3946100.2
首都高速,0,495436.1,-3944160.5,1,495687.25,-3943730.5
杉並五日市線,0,483379.03,-3948295.2,1,483135.2,-3948212.8,1,482724.9,-3947817.5,1,482601.7,-3947768.8
首都高速,0,500161.47,-3943637.5,1,499910.12,-3943576.0
国道16号,0,463714.28,-3937171.8,1,463715.16,-3937386.5,1,463390.03,-3937848.5,1,463340.25,-3937971.5,1,463518.6,-3938523.5,1,463519.34,-3938707.8,1,463570.53,-3938922.2,1,463596.44,-3939106.5
新宿両国線,0,497572.78,-3944958.0,1,497698.47,-3944958.0,1,497798.97,-3944927.2,1,498176.0,-3945080.8,1,498377.06,-3945050.0
国道411号,0,425740.56,-3956288.2,1,425941.12,-3956256.0
飯能名栗線,0,455353.16,-3964686.5,1,455778.72,-3964531.0
飯田橋石神井新座線,0,498050.66,-3946554.5,1,498502.97,-3946523.8,1,498678.84,-3946431.5
世田谷町田線,0,477641.16,-3933472.2,1,477742.12,-3933594.8
国道411号,0,421125.47,-3956788.8,1,421176.22,-3956849.8,1,421377.34,-3956878.8,1,421378.97,-3957063.0,1,421429.2,-3957062.5
国道20号,0,490985.34,-3942321.8,1,490711.3,-3942322.0
大田調布線,0,490829.5,-3935045.5,1,490678.66,-3935168.2,1,490578.16,-3935291.2
東京丸子横浜線,0,495657.8,-3934949.5,1,496035.38,-3935256.5
国道357号,0,503531.97,-3938050.2,1,503783.44,-3938203.8
首都高速,0,501920.78,-3944804.2,1,502046.47,-3944743.0
調布田無線,0,481657.9,-3940923.8,1,481733.72,-3941107.8
王子千住南砂町線,0,502673.16,-3950116.2,1,502974.6,-3950054.8
首都高速,0,501117.22,-3939277.8,1,501242.9,-3939615.5
国道16号,0,462831.3,-3942579.0,1,462856.84,-3942671.2
大宮上福岡所沢線,0,476370.16,-3956960.2,1,476369.66,-3956776.0,1,476268.7,-3956561.2
府中町田線,0,472948.28,-3936128.8,1,473232.66,-3936161.5,1,473368.66,-3936207.2,1,473459.4,-3936262.2,1,473600.94,-3936489.0
府中相模原線,0,473410.56,-3942633.2,1,473526.72,-3942798.8,1,473479.47,-3942980.0,1,473364.34,-3943149.2,1,473284.34,-3943290.8
東京丸子横浜線,0,495431.34,-3934888.2,1,495557.12,-3934888.2,1,495657.8,-3934949.5
松戸草加線,0,505706.72,-3958960.0,1,505932.53,-3959003.0,1,506178.44,-3959015.5,1,506409.3,-3958963.5,1,506512.28,-3958868.5
秩父名栗線,0,441339.03,-3969217.8,1,441414.25,-3969217.2,1,441463.75,-3969124.8,1,441714.0,-3969061.8
芝新宿王子線,0,497473.12,-3948028.2,1,497347.62,-3948427.5
丸子中山茅ヶ崎線,0,477709.5,-3920549.0,1,477482.16,-3920334.8
首都高速,0,497219.78,-3941335.2,1,497471.25,-3941365.8
船橋松戸線,0,522020.22,-3946673.8,1,522522.88,-3946644.2,1,522648.6,-3946613.8
鶴見溝ノ口線,0,489166.22,-3932861.2,1,489299.28,-3932603.2,1,489525.7,-3932507.8,1,489611.1,-3932372.5,1,489668.88,-3932283.5
町田厚木線,0,472842.66,-3927897.5,1,472943.47,-3927928.0,1,473271.56,-3928172.5
市川浦安線,0,515569.16,-3944203.8,1,515392.84,-3944418.2
立川所沢線,0,474767.1,-3949322.8,1,475068.38,-3949260.5
国道1号,0,498677.6,-3938111.0,1,498954.3,-3938326.0
関越自動車道,0,484922.62,-3953291.0,1,484671.94,-3953534.0,1,484421.62,-3953964.2
八王子町田線,0,473876.16,-3928262.8,1,473826.72,-3928570.0,1,473425.4,-3929093.2
首都高速,0,499030.38,-3943852.5,1,499181.16,-3943668.2,1,499281.7,-3943545.2
王子金町江戸川線,0,501969.22,-3953032.8,1,501918.94,-3953247.8,1,501843.56,-3953493.2
立川青梅線,0,467570.5,-3946060.8,1,468047.3,-3945874.8
川越入間線,0,470129.84,-3959742.5,1,470205.34,-3959803.5
首都高速,0,506541.66,-3949688.2,1,506516.56,-3949657.5,1,506466.38,-3949596.2
川越入間線,0,467563.1,-3957725.0,1,467814.5,-3957847.0,1,468040.8,-3957969.0,1,468267.03,-3958060.2,1,468418.16,-3958213.2
第一東海自動車道,0,486831.66,-3936892.5,1,486680.44,-3936708.5
環状七号,0,507416.78,-3954509.2,1,507492.1,-3954509.5
保谷志木線,0,485409.72,-3960870.8,1,485434.9,-3960932.0
国道246号,0,497697.8,-3942501.8,1,497748.12,-3942593.8
国道132号,0,497517.53,-3927061.2,1,496915.62,-3927030.8,1,496663.8,-3927092.2
府中清瀬線,0,479366.47,-3950293.2,1,479392.56,-3950723.0,1,479494.47,-3951336.8
山北藤野線,0,446414.62,-3933942.8,1,446438.88,-3933789.2,1,446412.78,-3933635.8,1,446312.12,-3933636.5
国道17号,0,490727.22,-3959850.2,1,490827.44,-3959727.5
上野尾竹橋線,0,503351.56,-3949563.8,1,503376.88,-3949041.8
国道4号,0,505004.72,-3957915.8,1,505280.9,-3957701.0
国道20号,0,481583.03,-3941200.2,1,481457.53,-3941292.8
国道254号,0,499859.9,-3947598.0,1,499784.53,-3947721.0,1,499633.78,-3947813.0
藤沢座間厚木線,0,472277.34,-3916143.0,1,472402.66,-3915897.0,1,472451.94,-3915528.2,1,472627.72,-3915282.2,1,472879.7,-3915220.0
芝新宿王子線,0,497093.7,-3940168.5,1,497345.1,-3939953.5
浦和東村山線,0,486664.28,-3960991.5,1,487441.62,-3960744.8,1,487567.12,-3960775.2
東京所沢線,0,479394.1,-3951367.8,1,479494.47,-3951336.8
世田谷町田線,0,473757.97,-3930873.0,1,473833.94,-3931026.2
国道466号,0,488106.62,-3930937.5,1,488030.7,-3930630.5,1,488005.2,-3930385.0,1,488004.88,-3930139.2,1,487929.06,-3929924.5,1,487828.0,-3929679.0,1,487676.66,-3929464.2,1,487525.22,-3929188.2,1,487398.88,-3928881.2,1,487348.2,-3928635.8,1,487347.78,-3928359.5,1,487347.34,-3928052.5,1,487296.56,-3927745.5,1,487245.94,-3927561.2,1,487119.75,-3927377.2
国道246号,0,472344.3,-3921485.0,1,471865.53,-3921486.5
国道15号,0,499683.7,-3937711.8,1,499633.38,-3937957.5
保谷志木線,0,482660.8,-3952282.0,1,482636.34,-3952619.8,1,482787.3,-3952773.0
国道122号,0,499684.47,-3959538.5,1,499609.22,-3960060.5,1,499458.7,-3960490.2
国道357号,0,507252.9,-3940017.5,1,507428.94,-3940017.5,1,507604.97,-3940017.8
市川印西線,0,520631.8,-3949402.8,1,520380.88,-3949279.5
国道6号,0,504684.53,-3946463.2,1,504307.78,-3946094.8
国道122号,0,499307.44,-3951282.5,1,498905.56,-3950914.0
第一東海自動車道,0,481404.9,-3928155.0,1,481152.38,-3927817.8
白金台町等々力線,0,497571.06,-3938694.8,1,497646.53,-3938725.2
環状七号,0,505081.9,-3954599.8,1,505558.9,-3954600.0
市川浦安線,0,516746.12,-3946508.5,1,516645.4,-3946631.2,1,516695.12,-3946907.8
国道357号,0,501268.75,-3934795.2,1,501268.72,-3935071.5,1,501218.34,-3935286.5,1,501218.28,-3935716.2
国道20号,0,464563.06,-3941835.2,1,464437.22,-3941805.0,1,464361.53,-3941743.8
首都高速,0,497897.66,-3937098.0,1,497900.12,-3936950.8,1,497872.44,-3936852.5
八王子武蔵村山線,0,466561.28,-3945002.2,1,466717.97,-3945235.0,1,466862.06,-3945455.5,1,466940.62,-3945633.2
千代田練馬田無線,0,496694.16,-3947690.8,1,497221.75,-3947537.2
練馬川口線,0,496446.9,-3957635.5,1,496296.34,-3957666.2
立川青梅線,0,464480.84,-3946410.2,1,464756.88,-3946317.0,1,464957.56,-3946224.2,1,465258.4,-3946038.8,1,465534.22,-3945884.2,1,465760.28,-3945852.8
国道17号,0,496721.2,-3952756.8,1,496746.25,-3952664.8
横浜上麻生線,0,477641.16,-3933472.2,1,477666.2,-3933410.8
環状六号,0,499180.53,-3936852.2,1,499331.47,-3936852.2
座間大和線,0,471898.56,-3923973.5,1,471269.12,-3924098.2
国道357号,0,516552.4,-3942609.0,1,516753.16,-3942793.5
上野原丹波山線,0,426027.12,-3954535.8,1,426150.38,-3954258.2
東京市川線,0,504585.03,-3944529.0,1,504710.66,-3944590.5
日比谷豊洲埠頭東雲町線,0,503857.62,-3941151.2,1,503933.03,-3941212.8
保谷志木線,0,485359.5,-3960840.0,1,485409.72,-3960870.8
環状三号,0,503326.84,-3948458.5,1,503452.5,-3948397.0,1,503603.3,-3948213.0,1,503829.47,-3948090.2
国道14号,0,510012.38,-3945915.0,1,510137.97,-3945976.8
首都高速,0,494478.53,-3940231.2,1,494579.16,-3940292.5
中央自動車道,0,484552.72,-3942760.5,1,484326.2,-3942607.2
川越入間線,0,467110.53,-3957511.8,1,467311.66,-3957603.0,1,467563.1,-3957725.0
千住小松川葛西沖線,0,506162.94,-3952451.2,1,506263.4,-3952420.8
府中町田線,0,474317.6,-3941586.8,1,474569.47,-3941739.5
浦和草加線,0,500487.34,-3960029.8,1,500562.62,-3959999.0
上野原五日市線,0,451957.0,-3948922.5,1,452208.88,-3949044.0,1,452359.78,-3949073.8
国道16号,0,463590.06,-3943681.2,1,463237.78,-3943590.8,1,463061.56,-3943530.0
川崎府中線,0,490199.72,-3934370.5,1,490425.84,-3934032.5,1,490702.38,-3933786.8,1,490777.8,-3933725.2
青梅飯能線,0,459846.72,-3960735.0,1,459872.22,-3960827.0
王子金町江戸川線,0,504328.78,-3954568.8,1,504404.1,-3954568.8
新宿青梅線,0,464484.3,-3953530.5,1,464384.12,-3953592.2
国道254号,0,483097.47,-3957374.8,1,482896.9,-3957497.8,1,482796.84,-3957651.5,1,482672.06,-3958020.2
川崎府中線,0,492990.3,-3931208.8,1,492613.12,-3931697.0
環状七号,0,512296.28,-3948036.5,1,512422.72,-3947453.2
王子金町江戸川線,0,512137.9,-3953593.5,1,512187.88,-3953777.8
青梅五日市線,0,454027.6,-3950938.0,1,454102.94,-3950937.5
国道1号,0,498199.62,-3937650.5,1,498375.72,-3937804.0
首都高速,0,500488.25,-3943668.2,1,500563.66,-3943576.0,1,500714.5,-3943422.5,1,500714.5,-3943330.5,1,500689.38,-3943207.8,1,500488.28,-3942870.0
八王子五日市線,0,454209.62,-3947283.2,1,454435.28,-3947190.0,1,454685.94,-3947066.0,1,454761.0,-3947004.0
国道6号,0,509453.94,-3951134.0,1,509428.9,-3951072.5
白金台町等々力線,0,493998.5,-3936884.8,1,494224.94,-3936976.8
国道4号,0,503076.47,-3946002.0,1,503076.6,-3945695.0
芝新宿王子線,0,497398.12,-3949256.5,1,497423.28,-3949410.0,1,497749.9,-3949624.8
言問大谷田線,0,507319.2,-3951101.2,1,507017.9,-3950978.2
町田調布線,0,476696.4,-3937865.0,1,476570.3,-3937742.8,1,476494.2,-3937497.2,1,476216.84,-3937252.2,1,475990.28,-3937191.5,1,475864.25,-3937099.8
環状八号,0,491031.3,-3935567.2,1,491307.97,-3935474.8
環状八号,0,488555.1,-3946838.0,1,488530.4,-3947175.8,1,488505.9,-3947667.0
東京丸子横浜線,0,492890.53,-3932341.8,1,492966.28,-3932648.8
川越入間線,0,469348.94,-3958854.8,1,469475.7,-3959222.8,1,469853.22,-3959559.0
首都高速,0,494487.28,-3954262.2,1,495089.72,-3954047.0
国道246号,0,477523.53,-3926751.5,1,477018.72,-3926323.0,1,476665.16,-3925955.5
府中町田線,0,473253.0,-3938734.5,1,473378.94,-3938795.5,1,473479.8,-3938887.2,1,473631.62,-3939194.0,1,473682.38,-3939347.2
国道20号,0,473142.6,-3943800.8,1,472966.9,-3943893.5
横浜厚木線,0,469335.84,-3918670.2,1,469209.72,-3918640.0
白山祝田田町線,0,501594.22,-3943883.2,1,501468.56,-3943637.5
八王子町田線,0,461420.7,-3935584.8,1,461722.75,-3935614.0,1,461874.1,-3935705.5,1,462150.22,-3935550.8,1,462552.25,-3935426.2
環状七号,0,511792.84,-3948742.0,1,511893.6,-3948557.8,1,512296.28,-3948036.5
飯能名栗線,0,461487.84,-3963091.8,1,462038.97,-3962936.0
新宿青梅線,0,474723.7,-3951714.5,1,474849.34,-3951745.0,1,475025.12,-3951744.5
国道14号,0,521293.44,-3945873.5,1,521998.16,-3945445.5
国道357号,0,503959.47,-3938296.0,1,504135.5,-3938326.8
国道20号,0,456751.78,-3937847.5,1,456750.6,-3937602.0
新宿国立線,0,492847.25,-3944223.8,1,493274.66,-3944376.8,1,493450.6,-3944376.8
東京所沢線,0,476086.25,-3954075.0,1,476161.06,-3953890.5
国道411号,0,458659.6,-3947783.5,1,458659.2,-3947691.2,1,458859.6,-3947567.5,1,459060.62,-3947566.5,1,459160.7,-3947474.0
国道14号,0,503906.03,-3945357.8,1,503981.47,-3945296.2
王子金町江戸川線,0,500487.75,-3952694.8,1,500010.66,-3952080.8
中央自動車道,0,487520.53,-3943769.0,1,487344.4,-3943646.5,1,487168.2,-3943462.5
千代田練馬田無線,0,500287.06,-3946216.5,1,500312.22,-3946185.8
東京所沢線,0,486621.9,-3947915.2,1,486898.12,-3947822.8
杉並五日市線,0,468108.3,-3948852.8,1,468334.3,-3948821.2,1,469062.4,-3948696.0
国道16号,0,463078.5,-3941565.0,1,462902.62,-3941596.2
環状八号,0,488522.94,-3941403.5,1,488398.47,-3942355.5,1,488398.78,-3942601.0
国道298号,0,512748.12,-3955264.5,1,513024.94,-3954810.5,1,513075.3,-3954700.0
言問大谷田線,0,507920.53,-3952667.5,1,507920.78,-3952422.0,1,507870.7,-3952268.5
立川青梅線,0,463185.97,-3949268.0,1,463161.1,-3949329.5,1,463136.12,-3949360.2,1,462860.94,-3949637.8
首都高速,0,493396.56,-3939310.8,1,493547.66,-3939587.0,1,493648.3,-3939679.0
国道14号,0,512622.38,-3948405.2,1,512722.62,-3948559.0
東関東自動車道,0,518559.7,-3944455.0,1,518936.12,-3944732.2,1,519111.66,-3944916.8
国道299号,0,465472.03,-3962092.8,1,465823.22,-3962091.5
東京浦安線,0,504032.62,-3943300.8,1,504183.47,-3943270.0
朝霞蕨線,0,491605.78,-3960279.2,1,491906.78,-3960187.0,1,492207.84,-3960186.5,1,492383.4,-3960125.0,1,492483.78,-3960125.0
芝新宿王子線,0,498378.03,-3950330.8,1,498478.5,-3950423.0
国道16号,0,463572.16,-3951538.5,1,463445.44,-3951262.5
首都高速,0,518333.88,-3944270.5,1,518559.7,-3944455.0
上野原丹波山線,0,428694.22,-3952088.0,1,428768.3,-3951934.0,1,428717.6,-3951873.0,1,428767.8,-3951872.5,1,428767.6,-3951841.8,1,428843.2,-3951872.0,1,428892.9,-3951810.0
府中町田線,0,474693.97,-3937787.8,1,474776.9,-3937766.0
国道20号,0,501770.22,-3943545.5,1,501644.62,-3943177.0
府中相模原線,0,474569.47,-3941739.5,1,474745.72,-3941831.2,1,474821.6,-3941984.5
市川浦安線,0,516695.12,-3946907.8,1,516694.97,-3946999.8
第一東海自動車道,0,486327.75,-3936371.5,1,486201.75,-3936248.8
世田谷町田線,0,492164.47,-3939526.8,1,492340.5,-3939526.5,1,492466.2,-3939465.0,1,492692.6,-3939557.0
横浜上麻生線,0,481909.94,-3928860.0,1,481959.62,-3928522.2,1,482109.9,-3928122.8,1,482209.94,-3927785.0,1,482260.06,-3927662.0
瑞穂富岡線,0,461860.47,-3956458.2,1,462335.4,-3955995.5
東京所沢線,0,477665.28,-3952996.2,1,477890.88,-3952842.0
松戸草加線,0,513140.6,-3954700.2,1,513040.16,-3954700.0,1,512789.28,-3954577.0
千代田練馬田無線,0,486148.2,-3950249.2,1,486349.22,-3950310.5
八王子町田線,0,462979.97,-3935424.5,1,462879.34,-3935425.0
中央自動車道,0,472863.2,-3942850.0,1,472612.56,-3943096.2
言問大谷田線,0,505638.56,-3947814.8,1,505462.84,-3947569.0
国道466号,0,486563.7,-3926027.2,1,486563.22,-3925720.2,1,486537.7,-3925474.5
練馬川口線,0,491250.6,-3956319.0,1,491150.16,-3956257.8,1,490873.9,-3956135.0
首都高速,0,500840.9,-3935777.5,1,500866.03,-3936146.0
国道14号,0,514027.0,-3949819.8,1,514152.72,-3949758.5
東京所沢線,0,484386.8,-3948471.5,1,484813.9,-3948470.8,1,485241.03,-3948500.8
芝新宿王子線,0,496667.6,-3943853.0,1,496667.56,-3943761.0
国道246号,0,466998.8,-3919968.0,1,466469.66,-3920000.8
町田調布線,0,481430.75,-3940525.2,1,481506.25,-3940555.8,1,481632.5,-3940801.0
首都高速,0,497471.25,-3941365.8,1,497647.25,-3941396.5
調布田無線,0,482148.94,-3947524.0,1,482123.4,-3947309.0
千代田練馬田無線,0,486349.22,-3950310.5,1,486927.3,-3950555.2
首都高速,0,509898.34,-3940032.2,1,510396.28,-3939990.0
藤沢厚木線,0,467516.72,-3916834.5,1,467591.9,-3916711.2
首都高速,0,504333.5,-3944897.2,1,504358.6,-3945020.2
首都高速,0,503204.72,-3938848.5,1,503257.5,-3938891.5,1,503408.44,-3938870.0,1,503536.75,-3938747.2,1,503785.88,-3938428.0,1,503959.44,-3938357.5
首都高速,0,500312.4,-3940874.2,1,500412.97,-3940843.5,1,500488.4,-3940782.0
国道17号,0,502926.22,-3944405.5,1,503001.72,-3944160.0
国道246号,0,489699.03,-3936581.8,1,489699.16,-3936673.8
環状八号,0,488449.84,-3943215.0,1,488500.4,-3943430.0
国道16号,0,466229.78,-3956901.0,1,466027.56,-3956533.2
青梅秩父線,0,455328.53,-3959835.5,1,455478.16,-3959650.5
八王子秋川線,0,459441.0,-3942839.5,1,459415.6,-3942778.2
国道298号,0,487015.53,-3952480.2,1,487116.28,-3952682.8
瑞穂富岡線,0,460261.06,-3958031.2,1,460386.4,-3957999.8,1,460561.12,-3957784.2
国道20号,0,473619.2,-3943461.8,1,473142.6,-3943800.8
御徒町小岩線,0,508378.75,-3946128.2,1,508504.3,-3946189.8
横浜厚木線,0,474531.6,-3919697.8,1,474507.53,-3920097.0
船橋松戸線,0,521664.8,-3948146.5,1,521714.94,-3948208.0,1,521764.88,-3948331.0,1,521814.97,-3948392.5,1,521865.06,-3948454.0
国道357号,0,501243.4,-3935961.8,1,501268.56,-3936023.2
八王子町田線,0,466521.5,-3934458.8,1,466772.7,-3934335.0
立川東大和線,0,470562.72,-3951850.2,1,470538.12,-3952003.8,1,470540.88,-3952083.5
国道254号,0,497674.6,-3949747.5,1,497549.03,-3949931.8
横浜上麻生線,0,480101.34,-3930764.5,1,480428.25,-3930610.2,1,480503.56,-3930518.0,1,480679.66,-3930456.2,1,480830.72,-3930459.0
所沢武蔵村山立川線,0,469139.06,-3949064.0,1,469138.75,-3948972.0
青梅秩父線,0,454953.75,-3960144.5,1,455028.53,-3960052.0,1,455053.0,-3959929.0,1,455103.2,-3959928.8
環状七号,0,499332.72,-3953585.2,1,499282.5,-3953585.2
国道411号,0,442792.1,-3957512.8,1,442868.0,-3957604.2
日本橋芝浦大森線,0,500111.34,-3933229.2,1,500035.84,-3933352.0
立川青梅線,0,461507.0,-3950227.0,1,461657.84,-3950257.0
奥多摩青梅線,0,448789.88,-3957322.5,1,448788.62,-3957107.5,1,448888.3,-3956984.2,1,449088.94,-3956952.2
環状三号,0,501142.16,-3940782.2,1,501695.34,-3940782.2
八王子秋川線,0,459769.34,-3943175.8,1,459643.1,-3943053.5
国道409号,0,490149.47,-3934432.0,1,490199.66,-3934309.2,1,490249.94,-3934247.8,1,490325.3,-3934155.5,1,490375.56,-3934094.0,1,490450.97,-3934002.0,1,490526.34,-3933909.8,1,490626.94,-3933848.2,1,490702.38,-3933786.8,1,490777.8,-3933725.2,1,490828.03,-3933633.0,1,490928.53,-3933479.5,1,491003.97,-3933418.0,1,491104.5,-3933295.0,1,491179.97,-3933264.2,1,491255.4,-3933202.8,1,491381.2,-3933141.2,1,491481.8,-3933110.5,1,491582.47,-3933079.8,1,491657.94,-3933049.0,1,491733.34,-3932956.8,1,491808.72,-3932833.8,1,491884.12,-3932711.0,1,491959.5,-3932588.0,1,492034.88,-3932434.5,1,492085.1,-3932311.8,1,492210.84,-3932188.8,1,492261.1,-3932096.5,1,492361.7,-3932004.2,1,492437.16,-3931943.0,1,492512.62,-3931912.2,1,492537.78,-3931881.5,1,492588.03,-3931789.2,1,492613.12,-3931697.0,1,492688.53,-3931574.2,1,492763.97,-3931485.2,1,492814.22,-3931362.2,1,492914.88,-3931300.8,1,492990.28,-3931178.0,1,493040.53,-3931055.0,1,493116.0,-3930993.8,1,493166.28,-3930932.2,1,493241.75,-3930870.8,1,493317.22,-3930778.5,1,493367.5,-3930686.5,1,493468.12,-3930594.2,1,493518.38,-3930471.5,1,493593.8,-3930348.5,1,493644.06,-3930225.8,1,493694.34,-3930133.5,1,493719.47,-3930072.0,1,493719.4,-3929980.0
丸子中山茅ヶ崎線,0,475865.2,-3918865.2,1,475789.25,-3918742.5
国道20号,0,490711.3,-3942322.0,1,490259.0,-3942506.8
鶴見溝ノ口線,0,489668.88,-3932283.5,1,489854.62,-3931847.2,1,490458.3,-3931472.0,1,490719.7,-3931097.0,1,490775.0,-3931026.5,1,490948.62,-3930955.8,1,491087.0,-3930872.5,1,491640.62,-3930715.5,1,491771.38,-3930549.5,1,492033.1,-3930442.0
東京大師横浜線,0,499955.28,-3928752.8,1,499955.28,-3928261.5,1,499982.97,-3928074.2,1,499982.97,-3927923.8
新宿青梅線,0,468345.72,-3952011.2,1,469073.78,-3951947.2,1,469250.97,-3952346.0,1,469426.88,-3952376.0,1,469703.0,-3952344.2,1,470003.94,-3952220.5
丸子中山茅ヶ崎線,0,487854.1,-3930354.5,1,487652.4,-3930139.8,1,487375.4,-3930078.8,1,487098.22,-3929895.0,1,486946.75,-3929619.0
王子金町江戸川線,0,511786.9,-3953193.8,1,511686.3,-3953316.5
稲城日野線,0,473809.66,-3939868.8,1,473885.84,-3940114.2
首都高速,0,500161.47,-3943637.5,1,500367.6,-3943671.2
東京所沢線,0,485241.03,-3948500.8,1,485542.5,-3948500.2
国道20号,0,502096.84,-3944251.8,1,501971.16,-3944282.5
上野原丹波山線,0,428892.9,-3951810.0,1,428841.2,-3951626.2,1,428941.4,-3951594.8,1,428991.16,-3951533.0,1,428990.66,-3951471.5,1,429090.9,-3951440.0,1,429140.38,-3951347.5,1,429215.75,-3951347.0
首都高速,0,509764.75,-3942599.0,1,509763.28,-3941653.2,1,509947.38,-3941156.0,1,509900.72,-3940158.2,1,509898.34,-3940032.2
八王子町田線,0,458722.8,-3939772.5,1,458797.25,-3939557.2
新宿両国線,0,496140.56,-3945695.5,1,496241.06,-3945695.2
東京市川線,0,506394.6,-3944653.0,1,506721.28,-3944684.0
環状七号,0,495113.66,-3951959.2,1,494912.66,-3951805.8
環状七号,0,492369.28,-3943732.8,1,492344.44,-3944070.5
環状三号,0,499658.7,-3941611.0,1,500060.94,-3941426.8,1,500136.38,-3941426.8
第一東海自動車道,0,466653.75,-3915302.5,1,466452.12,-3915333.8
中央自動車道,0,447488.3,-3936761.2,1,447337.34,-3936762.2,1,447136.1,-3936763.2
新宿青梅線,0,471007.53,-3951940.8,1,471183.03,-3951848.2
新宿青梅線,0,464461.56,-3954114.0,1,464386.34,-3954145.0,1,464286.3,-3954237.5
国道20号,0,449176.84,-3937273.5,1,449176.5,-3937212.0
世田谷町田線,0,484669.6,-3937663.5,1,484518.84,-3937756.0
国道413号,0,453887.7,-3933686.2,1,454088.88,-3933654.5,1,454189.38,-3933623.2,1,454315.06,-3933591.8,1,454466.06,-3933591.0,1,454591.72,-3933559.8,1,454692.38,-3933559.2,1,454768.03,-3933589.5,1,454843.84,-3933650.5,1,454919.5,-3933680.8,1,454995.16,-3933711.2,1,455095.97,-3933741.5,1,455121.16,-3933741.2,1,455196.8,-3933771.5
第一東海自動車道,0,490102.8,-3937717.2,1,489901.7,-3937809.8
国道20号,0,494782.3,-3943700.5,1,494882.88,-3943731.0
上野原丹波山線,0,432651.84,-3947359.2,1,432751.4,-3947235.5,1,432827.03,-3947265.8,1,432927.56,-3947265.0,1,432977.56,-3947234.0,1,433078.1,-3947233.2,1,433179.53,-3947355.2,1,433279.8,-3947323.8,1,433280.5,-3947415.8,1,433355.44,-3947354.0
千代田練馬田無線,0,497473.12,-3948028.2,1,497623.84,-3947905.5
八王子町田線,0,463232.1,-3935546.2,1,463383.3,-3935607.2,1,463476.4,-3935606.8
東北縦貫自動車道,0,487481.8,-3953686.0,1,487293.1,-3953422.2,1,487217.4,-3953155.2,1,487116.28,-3952682.8
新宿青梅線,0,458016.5,-3955738.8,1,457940.9,-3955677.8
横浜厚木線,0,471736.9,-3920658.0,1,471710.8,-3920381.8,1,471710.25,-3920197.5
国道357号,0,508560.44,-3940110.8,1,508761.62,-3940111.0,1,508937.66,-3940111.0,1,509340.03,-3940080.8
世田谷町田線,0,486331.1,-3938551.2,1,486230.44,-3938520.8
八王子武蔵村山線,0,467681.75,-3951743.5,1,467712.2,-3951829.5,1,467719.84,-3951860.0
東京所沢線,0,495386.47,-3945388.8,1,495662.84,-3945265.8,1,495989.53,-3945173.5,1,496090.06,-3945204.2
