# label, type1, x1, y1, type2, x2, y2, ...
国道294号,0,527703.5,-3969284.0,1,528080.56,-3968947.5
春日部久喜線,0,494506.72,-3985296.8,1,494281.72,-3985511.8
国道124号,0,581316.44,-3973294.2,1,580915.3,-3970597.5
塙・大津港線,0,572173.5,-4081139.5,1,572322.75,-4081048.5
つくば真岡線,0,526436.94,-3998506.5,1,526387.94,-3998199.2
笠間緒川線,0,545948.44,-4030209.5,1,546096.0,-4030548.0
国道16号,0,523966.4,-3961017.0,1,523916.06,-3961075.2
玉里水戸線,0,560033.2,-4020012.8,1,560031.5,-4020258.5
国道118号,0,564721.56,-4026246.0,1,564725.5,-4025724.0
国道356号,0,536333.2,-3961397.0,1,536258.06,-3961366.0
東北縦貫自動車道,0,489662.62,-3993191.8,1,490237.38,-3993068.2
つくば真岡線,0,525288.3,-4023124.0,1,525166.5,-4022202.5
つくば真岡線,0,525417.3,-4021620.0,1,525171.06,-4020636.8
国道294号,0,520164.1,-3999718.0,1,519988.12,-4000208.8
北茨城大子線,0,566402.2,-4062856.5,1,566318.94,-4063991.8
日立山方線,0,566823.5,-4050209.0,1,566626.06,-4050054.0
宇都宮笠間線,0,539455.7,-4029962.5,1,540414.94,-4027111.5
常陸那珂港山方線,0,564487.6,-4040829.2,1,564638.1,-4040646.0
水戸神栖線,0,562683.7,-4015364.5,1,562542.25,-4014227.2
取手つくば線,0,531094.3,-3981392.5,1,531019.56,-3981300.0
つくば古河線,0,517898.66,-3996090.0,1,517973.8,-3995998.0
国道294号,0,520633.72,-3991245.0,1,520633.5,-3991337.0
茨城鹿島線,0,578607.1,-3977820.2,1,578557.3,-3977789.2
国道293号,0,565271.8,-4039054.2,1,565371.06,-4039085.8
笠間つくば線,0,534186.7,-4002770.5,1,534186.8,-4002739.8
国道6号,0,569041.56,-4024805.5,1,568968.06,-4024651.2
日立笠間線,0,576228.2,-4039942.5,1,577244.9,-4040258.8
下館つくば線,0,522129.12,-4012679.2,1,522029.0,-4012832.5
常磐・勿来線,0,593611.25,-4080338.2,1,593515.3,-4080060.8
結城野田線,0,509264.6,-4008815.2,1,509638.28,-4009337.5
国道125号,0,541522.9,-3988037.0,1,541549.0,-3987791.5
常磐自動車道,0,542635.7,-3995745.8,1,542387.0,-3995499.0
佐野行田線,0,492944.44,-4002368.5,1,492994.34,-4002307.2
勿来・浅川線,0,589468.5,-4081214.8,1,589543.75,-4081123.5
国道50号,0,519286.12,-4012638.8,1,519435.44,-4012792.8
多古笹本線,0,579926.6,-3953853.5,1,581952.4,-3954762.5
国道349号,0,571090.94,-4041741.0,1,570654.1,-4040447.8
水戸茂木線,0,551194.4,-4031221.5,1,551319.75,-4031068.8
石岡常北線,0,556560.44,-4017533.0,1,556660.4,-4017503.0
常陸那珂港山方線,0,563326.56,-4043184.8,1,562897.06,-4044133.5
常磐自動車道,0,531764.3,-3982991.5,1,532286.9,-3983116.2
竜ヶ崎阿見線,0,543443.9,-3973891.8,1,543611.44,-3975458.5
結城下妻線,0,513927.7,-4010448.8,1,513401.88,-4011706.8
国道125号,0,549789.1,-3981478.5,1,549915.1,-3981325.8
国道6号,0,537452.1,-3980772.5,1,537207.1,-3979512.8
東関東自動車道,0,563803.8,-3961214.8,1,564103.56,-3961401.2
加須北川辺線,0,492867.7,-4000127.2,1,492692.94,-4000219.5
結城野田線,0,508019.66,-4006053.8,1,507571.1,-4005255.0
茨城鹿島線,0,563242.94,-4002607.5,1,564764.44,-4000840.8
結城岩井線,0,512104.56,-4011950.2,1,512154.6,-4011827.8
国道51号,0,572098.56,-4016665.8,1,572299.06,-4016544.5
笠間緒川線,0,547087.0,-4031382.2,1,547011.8,-4031474.0
北茨城大子線,0,572430.06,-4071380.2,1,572455.06,-4071349.8
瓜連馬渡線,0,566300.06,-4029859.5,1,567581.4,-4029952.5
土浦境線,0,516132.3,-3991911.0,1,515207.25,-3991970.8
茨城鹿島線,0,572307.3,-3988544.0,1,573162.06,-3988029.0
上尾久喜線,0,491853.0,-3983333.8,1,491877.97,-3983272.2
笠間緒川線,0,546936.5,-4031596.5,1,546910.94,-4031719.2
石岡下館線,0,532289.6,-4009333.8,1,532139.7,-4009394.8
国道6号,0,568123.2,-4021239.5,1,568078.2,-4020625.0
国道6号,0,581590.8,-4046071.5,1,581518.56,-4045825.2
内原塩崎線,0,562030.7,-4012534.8,1,562056.3,-4012443.0
つくば益子線,0,533298.6,-4012960.5,1,533105.3,-4011332.5
北茨城大子線,0,566318.94,-4063991.8,1,565653.94,-4066627.5
国道294号,0,535369.06,-4060553.0,1,536169.5,-4058960.0
つくば野田線,0,522619.44,-3977467.2,1,521943.5,-3977404.2
常陸太田大子線,0,568222.94,-4042884.5,1,568257.6,-4041963.8
北茨城大子線,0,566885.0,-4067681.0,1,567376.56,-4068206.8
国道118号,0,556046.06,-4069353.0,1,556095.0,-4069445.5
国道125号,0,540178.56,-3992092.8,1,541057.94,-3991163.5
羽生栗橋線,0,491139.47,-3995278.0,1,491614.12,-3995124.0
つくば真岡線,0,526816.9,-3988682.8,1,526989.9,-3983697.0
十王里美線,0,563148.44,-4047113.8,1,562551.8,-4047170.8
足利太田線,0,493069.2,-4002245.8,1,493368.56,-4001907.8
常陸那珂港山方線,0,563863.8,-4041131.5,1,563938.6,-4041101.5
水戸那珂湊線,0,578085.94,-4018774.8,1,578973.9,-4019811.5
石岡常北線,0,555255.0,-4018967.8,1,555284.06,-4018323.2
常陸太田烏山線,0,561446.9,-4048817.8,1,560543.6,-4050101.0
土浦境線,0,539543.5,-3988795.2,1,539818.3,-3988858.0
常磐自動車道,0,567029.0,-4030562.2,1,566337.25,-4029881.5
結城岩井線,0,514554.56,-3978586.2,1,514778.47,-3979446.2
国道356号,0,568366.2,-3967881.2,1,568164.25,-3968064.0
国道4号,0,512512.75,-4022850.5,1,511891.12,-4022051.2
国道408号,0,540555.75,-3975443.8,1,541533.9,-3975172.0
水戸那珂湊線,0,572950.4,-4016181.5,1,573396.06,-4016553.8
笠間緒川線,0,547663.0,-4035223.5,1,547837.3,-4035193.8
国道16号,0,522129.25,-3963312.0,1,521374.12,-3964415.2
竜ヶ崎潮来線,0,540284.75,-3968994.8,1,541690.1,-3968633.0
国道118号,0,560152.25,-4080462.5,1,560232.6,-4079603.2
国道125号,0,539405.2,-3991739.2,1,540484.44,-3990823.0
土浦つくば線,0,532102.06,-3992538.2,1,532529.7,-3991833.8
十王里美線,0,575952.56,-4054184.8,1,574336.44,-4054477.5
国道293号,0,552349.4,-4045874.5,1,552175.5,-4045870.2
国道289号,0,588342.4,-4080036.2,1,588416.6,-4080037.0
国道4号,0,503438.66,-3983699.0,1,503714.2,-3983023.8
市川柏線,0,520273.62,-3963154.0,1,520047.7,-3963245.5
つくば古河線,0,508826.88,-3997611.2,1,508702.1,-3997488.2
大宮御前山線,0,555722.3,-4039171.2,1,555798.3,-4038957.0
烏山御前山線,0,552050.3,-4046023.0,1,551775.2,-4046328.5
常陸那珂港山方線,0,566746.7,-4034858.8,1,566870.4,-4034952.0
国道6号,0,568145.2,-4021608.0,1,568123.2,-4021239.5
国道125号,0,557548.06,-3973972.8,1,557850.94,-3973637.0
国道245号,0,576550.06,-4028921.8,1,576502.44,-4028675.8
国道294号,0,536870.5,-4051716.8,1,536918.56,-4052085.5
国道294号,0,521511.88,-3979828.5,1,521487.06,-3979736.5
笠間緒川線,0,548897.3,-4036888.5,1,548946.4,-4037011.5
国道126号,0,597846.9,-3950167.0,1,597846.25,-3950228.5
宇都宮笠間線,0,534071.44,-4031966.0,1,535020.4,-4031140.8
国道6号,0,520772.28,-3964414.0,1,521022.38,-3964690.8
国道126号,0,592898.44,-3947872.2,1,594082.8,-3947577.5
つくば真岡線,0,525509.94,-4007100.8,1,525635.9,-4006702.0
塙大津港線,0,593005.5,-4072378.2,1,592908.06,-4072223.8
結城野田線,0,506103.88,-3997516.8,1,506204.72,-3996227.5
大宮御前山線,0,553479.1,-4040016.8,1,553679.0,-4039864.5
国道294号,0,525844.6,-3970690.8,1,526647.8,-3970263.2
春日部久喜線,0,496457.4,-3983576.2,1,496357.34,-3983668.5
松戸野田線,0,514429.66,-3963173.2,1,514454.5,-3963326.8
つくば古河線,0,516648.38,-3996578.8,1,517322.88,-3996641.5
取手つくば線,0,530736.6,-3996954.8,1,530762.1,-3996801.2
結城野田線,0,507298.94,-4002399.5,1,507174.5,-4001908.2
常陸太田烏山線,0,552858.8,-4051892.5,1,552808.94,-4051923.0
明野間々田線,0,508893.44,-4005809.0,1,509018.12,-4005901.2
国道125号,0,541192.2,-3989202.0,1,541218.5,-3988926.0
つくば野田線,0,512831.16,-3975758.8,1,513005.6,-3976342.5
水戸神栖線,0,563189.0,-4000752.5,1,563371.0,-3999771.2
下館つくば線,0,525933.06,-4007470.2,1,524380.7,-4009308.0
守谷流山線,0,515853.47,-3966399.5,1,516103.97,-3966522.8
つくば古河線,0,504180.16,-3997607.8,1,503855.38,-3997638.2
国道289号,0,575137.25,-4084573.5,1,575309.06,-4084728.5
竜ヶ崎阿見線,0,541698.0,-3972256.0,1,543269.0,-3973798.8
国道118号,0,555117.56,-4063513.0,1,554987.6,-4064433.5
北茨城大子線,0,571198.9,-4070479.2,1,572430.06,-4071380.2
羽生外野栗橋線,0,492315.44,-3996934.8,1,492165.72,-3997149.8
明野間々田線,0,522892.88,-4006786.2,1,522793.16,-4006755.5
竜ヶ崎阿見線,0,542447.9,-3982975.2,1,542674.1,-3982761.5
下館つくば線,0,528588.1,-4004469.8,1,528187.25,-4004929.0
土浦境線,0,515032.9,-3991602.0,1,514833.3,-3991356.0
国道6号,0,545452.06,-3997172.5,1,544759.25,-3995848.5
つくば真岡線,0,527570.5,-4002624.2,1,527772.9,-4001796.0
国道4号,0,501757.72,-3993431.5,1,501482.84,-3993063.0
水戸鉾田佐原線,0,569268.56,-3983760.0,1,568683.9,-3981729.0
取手東線,0,536024.5,-3963265.5,1,536903.0,-3963115.8
北茨城大子線,0,576449.6,-4067945.5,1,576498.6,-4068007.2
結城野田線,0,507040.1,-3982780.2,1,508293.7,-3980297.5
栃木二宮線,0,515756.38,-4019939.0,1,515308.16,-4019754.0
下館三和線,0,518070.0,-4009814.5,1,518643.3,-4010030.8
国道354号,0,545489.7,-3989960.2,1,541569.6,-3988712.5
那珂湊那珂線,0,571203.2,-4021540.5,1,575231.4,-4017675.0
日立笠間線,0,567627.1,-4036800.2,1,567281.06,-4036521.0
塙・大津港線,0,571999.75,-4081199.2,1,572173.5,-4081139.5
国道294号,0,536418.9,-4041739.2,1,536469.25,-4041586.0
国道294号,0,536869.9,-4057612.0,1,536847.6,-4057028.5
国道6号,0,533264.0,-3970285.8,1,533564.25,-3970409.8
大宮栗橋線,0,493933.53,-3988490.2,1,493833.4,-3988367.5
つくば益子線,0,532865.06,-4015476.8,1,532767.06,-4015015.8
土浦境線,0,514160.22,-3990188.2,1,513159.8,-3990340.2
国道355号,0,553838.3,-3998632.5,1,554616.44,-3998054.0
国道50号,0,565034.8,-4021031.5,1,565234.9,-4020940.8
烏山御前山線,0,538562.8,-4050833.8,1,538560.3,-4051386.5
国道51号,0,570469.8,-3974435.0,1,570595.8,-3974344.0
国道4号,0,501482.84,-3993063.0,1,502236.34,-3988611.2
国道6号,0,586603.3,-4054135.2,1,586708.5,-4053552.8
国道354号,0,537780.4,-3985901.5,1,534259.6,-3984198.2
美浦栄線,0,543839.2,-3974999.0,1,543938.0,-3975275.8
日立笠間線,0,562617.0,-4034827.8,1,562292.94,-4034917.8
日立笠間線,0,569992.4,-4039275.5,1,570517.56,-4038911.2
黒磯・棚倉線,0,547391.0,-4088426.2,1,547957.44,-4088797.8
石岡下館線,0,539863.1,-4006356.2,1,539939.0,-4006141.8
石岡下館線,0,546894.0,-4003136.8,1,548472.4,-4002629.5
国道355号,0,568092.75,-3977272.0,1,567162.4,-3977756.0
取手つくば線,0,530796.9,-3980562.5,1,530510.25,-3979486.8
国道50号,0,512653.47,-4011797.8,1,512927.7,-4011890.2
春日部久喜線,0,498608.97,-3981273.0,1,497833.28,-3982163.5
上尾久喜線,0,489598.7,-3981463.2,1,489247.78,-3981064.5
水戸岩間線,0,558570.8,-4018836.0,1,559139.9,-4019454.0
国道6号,0,533564.25,-3970409.8,1,533964.4,-3970626.2
栃木二宮線,0,518248.12,-4019974.5,1,518123.53,-4019974.2
水戸岩間線,0,552837.1,-4014930.5,1,553209.44,-4015209.0
国道355号,0,546040.7,-4022718.2,1,545697.0,-4021764.5
国道123号,0,541629.44,-4038539.0,1,541605.2,-4038416.0
つくば千代田線,0,533994.0,-3995204.5,1,534216.25,-3995245.2
国道4号,0,497962.72,-4000554.5,1,497937.72,-4000339.5
瓜連馬渡線,0,563450.6,-4033114.5,1,564374.3,-4032722.2
銚子海上線,0,586062.25,-3953051.2,1,587341.3,-3953248.0
国道356号,0,557998.2,-3966517.5,1,558123.3,-3966549.0
銚子海上線,0,585388.6,-3952584.0,1,586062.25,-3953051.2
土浦つくば線,0,530645.5,-3994436.8,1,530720.8,-3994345.0
茨城岩間線,0,555840.1,-4009391.8,1,556615.06,-4009178.8
土浦竜ヶ崎線,0,540192.1,-3978267.0,1,540391.3,-3978513.5
松戸野田線,0,514418.06,-3970234.8,1,513891.16,-3970633.0
国道245号,0,575853.44,-4017526.8,1,575605.8,-4017616.8
国道4号,0,502378.34,-4008841.2,1,502453.16,-4008994.8
国道356号,0,558322.9,-3966703.8,1,558696.56,-3967074.8
茨城岩間線,0,547901.6,-4010575.5,1,548797.5,-4010976.8
松戸野田線,0,511508.75,-3971949.8,1,511759.5,-3971827.5
加須北川辺線,0,495240.3,-4000095.0,1,492867.7,-4000127.2
国道461号,0,553148.5,-4065158.8,1,553867.2,-4065194.0
取手つくば線,0,531019.56,-3981300.0,1,530870.06,-3981115.2
国道245号,0,580598.56,-4040596.5,1,580599.2,-4040535.0
茨城鹿島線,0,569997.3,-3995863.8,1,570650.56,-3995439.2
土浦江戸崎線,0,551034.75,-3973901.8,1,551858.2,-3974459.2
日立笠間線,0,578982.8,-4040550.8,1,578783.06,-4040641.0
つくば古河線,0,508527.34,-3997334.8,1,507427.88,-3997579.2
宇都宮笠間線,0,537211.75,-4030843.0,1,538433.56,-4030326.2
笠間緒川線,0,546635.56,-4032024.8,1,546460.7,-4032146.5
国道50号,0,555389.0,-4021391.2,1,554792.56,-4021141.8
小山環状線,0,502776.84,-4010990.5,1,503500.38,-4010622.5
水戸鉾田佐原線,0,567760.25,-4019854.8,1,567934.94,-4019825.5
国道293号,0,557119.75,-4042158.8,1,557269.3,-4042098.5
玉里水戸線,0,557844.9,-4015576.5,1,557581.6,-4013916.8
越谷流山線,0,513174.97,-3963601.0,1,513325.7,-3963447.8
茨城鹿島線,0,572306.56,-3988636.0,1,572307.3,-3988544.0
十王里美線,0,578656.3,-4054424.0,1,579082.8,-4053936.5
大子那須線,0,545082.75,-4080860.2,1,545282.0,-4080615.8
茨城鹿島線,0,576365.56,-3982130.0,1,576297.44,-3981331.2
結城野田線,0,508293.7,-3980297.5,1,508344.25,-3979806.2
小川鉾田線,0,567093.2,-3996516.5,1,567193.9,-3996425.2
岩槻幸手線,0,496130.47,-3979892.2,1,496130.44,-3979800.0
国道16号,0,512885.25,-3973026.5,1,513864.47,-3971677.0
那須黒羽茂木線,0,538562.8,-4050833.8,1,538560.3,-4051386.5
常陸太田烏山線,0,555217.94,-4047977.2,1,554869.25,-4048128.5
国道293号,0,550325.06,-4047885.8,1,549902.6,-4047914.0
国道289号,0,573179.25,-4085017.0,1,573647.6,-4085205.2
常陸那珂港山方線,0,566063.5,-4039582.2,1,566091.7,-4039152.5
常磐自動車道,0,550037.4,-4007944.0,1,550160.0,-4008313.2
日立いわき線,0,587001.7,-4068599.2,1,586745.06,-4067030.5
国道123号,0,551934.5,-4040529.2,1,552384.6,-4040102.2
成田小見川鹿島港線,0,577983.9,-3963385.8,1,577452.2,-3963934.0
大子那須線,0,550013.4,-4075545.5,1,550088.2,-4075453.8
塙大津港線,0,593164.2,-4071458.8,1,593885.06,-4071251.8
船橋我孫子線,0,525234.94,-3964824.8,1,525762.25,-3964580.5
水戸鉾田佐原線,0,568366.2,-3967881.2,1,568243.25,-3967573.2
国道6号,0,551217.9,-4002424.0,1,549282.4,-4000263.8
下館つくば線,0,528864.06,-4004071.5,1,528588.1,-4004469.8
江戸崎新利根線,0,549770.7,-3971499.5,1,550390.06,-3972731.2
結城下妻線,0,514901.94,-4009655.0,1,514801.97,-4009747.0
土浦境線,0,523258.4,-3991405.0,1,526185.25,-3990830.0
野田牛久線,0,527152.06,-3977388.0,1,527553.56,-3977113.0
国道118号,0,557918.0,-4052754.2,1,558272.06,-4051804.8
国道245号,0,575162.44,-4019578.0,1,575273.1,-4018320.0
笠間緒川線,0,548069.9,-4038081.2,1,548166.94,-4038511.8
境杉戸線,0,499485.16,-3984067.0,1,499310.0,-3983790.5
つくば益子線,0,532768.25,-4014708.8,1,532868.94,-4014463.5
国道6号,0,535314.7,-3971368.5,1,535314.06,-3971522.0
国道461号,0,551832.25,-4065549.8,1,552131.56,-4065244.5
日立笠間線,0,572361.3,-4038496.8,1,572483.9,-4038712.8
国道294号,0,537519.44,-4039601.0,1,536933.2,-4037750.0
多古笹本線,0,587888.06,-3956354.8,1,588387.7,-3956605.5
国道51号,0,565591.75,-3963377.2,1,565762.75,-3963992.8
国道125号,0,557882.06,-3972716.0,1,557958.9,-3972470.8
国道123号,0,534106.7,-4035619.8,1,534057.06,-4035589.0
国道355号,0,548747.7,-4006524.2,1,548702.75,-4005633.5
日立笠間線,0,572483.9,-4038712.8,1,572707.4,-4038745.2
国道16号,0,520141.25,-3966193.2,1,519687.8,-3967144.0
国道6号,0,548709.8,-3999922.8,1,548635.0,-3999891.5
国道293号,0,548919.7,-4050395.5,1,548894.5,-4050456.8
笠間つくば線,0,545287.1,-4019152.5,1,545334.06,-4019705.5
下館つくば線,0,530351.75,-3999839.5,1,530222.7,-4001036.5
取手東線,0,554213.4,-3966278.5,1,554388.75,-3966310.2
国道51号,0,578604.7,-3986448.8,1,577841.8,-3987823.8
国道6号,0,534890.06,-3971029.0,1,535165.56,-3971060.8
水戸茂木線,0,545253.5,-4034565.8,1,545177.56,-4034811.0
宇都宮向田線,0,534531.2,-4047562.0,1,535325.75,-4047626.8
常陸太田大子線,0,563357.0,-4062188.5,1,563534.7,-4061637.0
国道289号,0,576290.6,-4085597.0,1,577283.0,-4085268.2
国道349号,0,566404.3,-4062580.0,1,566456.06,-4062304.2
国道461号,0,549628.25,-4065168.2,1,550321.8,-4065264.2
茨城岩間線,0,548797.5,-4010976.8,1,549445.7,-4011041.8
つくば益子線,0,531690.2,-4019037.0,1,532434.1,-4017372.5
明野間々田線,0,515580.47,-4006893.0,1,516080.62,-4006341.2
土浦境線,0,534243.0,-3988432.2,1,533993.44,-3988308.5
石岡常北線,0,556892.6,-4031410.8,1,556724.06,-4030549.8
常陸太田大子線,0,561332.4,-4064384.5,1,561361.7,-4064108.2
国道125号,0,490262.34,-3993037.5,1,490862.25,-3993036.8
常陸那珂港山方線,0,568512.3,-4034964.8,1,568834.25,-4035151.5
水戸鉾田佐原線,0,565836.6,-4020454.0,1,566210.2,-4020487.8
国道118号,0,557658.5,-4058095.2,1,557657.9,-4058187.2
国道6号,0,521748.1,-3965306.8,1,521923.47,-3965368.5
笠間緒川線,0,546319.3,-4030672.0,1,546443.25,-4030764.8
常磐自動車道,0,539356.8,-3991370.5,1,539778.2,-3992170.8
石岡常北線,0,556342.3,-4028029.5,1,556488.44,-4028521.8
松戸野田線,0,514105.88,-3961760.2,1,514130.75,-3961883.2
塙・大津港線,0,573510.5,-4081058.8,1,573584.7,-4081059.5
野田牛久線,0,534288.1,-3977566.5,1,535114.8,-3977477.5
国道125号,0,532807.25,-3997791.2,1,532731.8,-3997913.8
国道355号,0,560949.5,-3988826.0,1,563078.56,-3984941.5
国道50号,0,514050.47,-4011646.2,1,514324.94,-4011585.2
国道349号,0,571514.2,-4088871.8,1,571385.9,-4089423.2
茨城鹿島線,0,575508.44,-3982829.0,1,575959.2,-3982802.0
羽生栗橋線,0,493512.72,-3994324.0,1,494087.28,-3993955.2
国道349号,0,566456.06,-4062304.2,1,566481.4,-4062243.0
茨城鹿島線,0,561425.94,-4002827.8,1,562981.2,-4001856.2
国道50号,0,540852.8,-4018762.0,1,541324.44,-4019163.5
国道50号,0,546040.7,-4022718.2,1,545592.3,-4022715.8
宇都宮結城線,0,512351.9,-4013393.8,1,512077.94,-4013147.8
国道356号,0,573985.44,-3967527.5,1,572174.7,-3968188.0
国道4号,0,498385.47,-3990821.8,1,498410.53,-3991036.5
国道408号,0,549333.1,-3964622.5,1,549357.9,-3964684.0
日立・いわき線,0,591285.6,-4077948.5,1,591395.8,-4078981.5
国道126号,0,594758.4,-3947861.2,1,595882.56,-3948487.5
水戸鉾田佐原線,0,572299.06,-4016544.5,1,572950.4,-4016181.5
那須黒羽茂木線,0,541241.7,-4041607.5,1,540970.2,-4041207.0
春日部久喜線,0,499484.97,-3980843.0,1,499159.66,-3981488.0
国道118号,0,555735.8,-4067539.5,1,556103.5,-4068156.0
土浦つくば線,0,532932.2,-3991159.8,1,533439.56,-3989258.0
国道4号,0,502636.75,-3987659.5,1,502712.56,-3985111.2
美浦栄線,0,545929.06,-3977711.8,1,548200.7,-3979013.5
常磐自動車道,0,537478.2,-3986360.8,1,537380.9,-3985715.5
下館つくば線,0,528187.25,-4004929.0,1,526984.75,-4006306.8
横芝下総線,0,556366.94,-3962822.2,1,555683.44,-3963800.5
藤岡乙女線,0,500582.0,-4008104.0,1,501330.62,-4007613.0
那珂湊那珂線,0,566925.6,-4024635.2,1,567728.25,-4023935.2
国道50号,0,503524.2,-4013416.5,1,503823.47,-4013324.5
常陸太田大子線,0,560453.0,-4066374.0,1,560649.9,-4066222.0
国道294号,0,521770.3,-4025417.2,1,521349.16,-4024525.8
結城野田線,0,512077.94,-4013147.8,1,511929.0,-4012656.2
加須北川辺線,0,490617.25,-3997642.5,1,490817.2,-3997703.8
那須黒羽茂木線,0,541027.3,-4044336.0,1,540702.94,-4044611.0
内原塩崎線,0,558589.94,-4016011.2,1,559472.9,-4014512.8
川越栗橋線,0,492683.88,-3989412.2,1,493059.03,-3989473.2
国道294号,0,523034.12,-3972126.0,1,523586.4,-3971728.2
銚子海上線,0,588800.06,-3953050.5,1,589506.4,-3952750.5
国道16号,0,516749.38,-3969901.2,1,516473.06,-3970238.5
美浦栄線,0,542475.94,-3966825.2,1,542728.75,-3966396.5
国道4号,0,502712.56,-3985111.2,1,502737.66,-3984927.0
水戸茂木線,0,550319.4,-4031891.8,1,550993.8,-4031466.0
水戸神栖線,0,563041.9,-3993477.2,1,563043.2,-3993293.0
取手東線,0,553159.0,-3966487.0,1,554410.75,-3966801.8
結城岩井線,0,526134.8,-3982604.5,1,524186.12,-3981401.5
国道461号,0,554366.5,-4064644.2,1,554441.8,-4064491.2
常陸太田大子線,0,561331.06,-4064568.8,1,561332.4,-4064384.5
国道51号,0,567725.75,-3969657.2,1,567548.1,-3969932.2
国道6号,0,566139.2,-4016741.0,1,565841.9,-4016493.2
国道4号,0,498459.1,-3982869.5,1,498834.4,-3982593.2
結城岩井線,0,540052.25,-3986924.8,1,539581.2,-3986001.5
国道51号,0,567629.5,-3969134.5,1,567677.25,-3969442.0
日立笠間線,0,549366.56,-4024456.0,1,550458.7,-4025107.0
結城岩井線,0,516898.97,-3983288.0,1,516298.75,-3983102.5
国道6号,0,535314.06,-3971522.0,1,535362.56,-3971921.2
石岡常北線,0,554922.25,-4020344.2,1,554948.1,-4020191.0
下館つくば線,0,526258.56,-4007103.0,1,525983.1,-4007409.0
石岡下館線,0,538138.56,-4006901.2,1,539863.1,-4006356.2
茨城鹿島線,0,575073.44,-3983930.5,1,575301.56,-3983594.8
竜ヶ崎潮来線,0,554332.9,-3971281.0,1,554057.6,-3971217.8
佐原八日市場線,0,569101.7,-3963619.0,1,568547.25,-3963952.5
国道294号,0,520344.72,-3997231.2,1,520243.72,-3997691.8
国道294号,0,523336.7,-3981758.2,1,523010.22,-3981220.2
銚子海上線,0,587792.1,-3953375.2,1,588800.06,-3953050.5
土浦境線,0,539818.3,-3988858.0,1,540019.1,-3988705.5
土浦境線,0,513159.8,-3990340.2,1,511734.22,-3990645.2
土浦江戸崎線,0,538746.1,-3982497.5,1,538597.9,-3982067.0
国道125号,0,541252.7,-3986991.8,1,541378.2,-3986900.2
国道50号,0,520232.2,-4013347.2,1,520506.4,-4013378.5
国道6号,0,530610.6,-3969385.8,1,530860.8,-3969509.5
日立いわき線,0,586439.94,-4070221.0,1,587515.5,-4069249.2
国道51号,0,573187.7,-4008752.8,1,573091.5,-4008322.0
国道6号,0,579955.56,-4042893.5,1,579931.25,-4042831.8
国道125号,0,504702.72,-4001415.2,1,505077.34,-4001354.0
国道293号,0,570071.7,-4038692.8,1,570349.0,-4038234.2
北茨城大子線,0,587463.56,-4067068.5,1,586745.06,-4067030.5
水戸鉾田佐原線,0,568513.0,-3981174.8,1,568489.6,-3980959.8
国道51号,0,572651.0,-4004295.8,1,572670.75,-4001931.8
境杉戸線,0,501786.53,-3986983.8,1,501186.34,-3986062.8
松戸野田線,0,514744.38,-3969928.2,1,514643.97,-3970020.2
国道349号,0,569235.25,-4056000.8,1,569718.56,-4054561.5
国道118号,0,563702.2,-4022645.8,1,563978.7,-4022313.2
塙大津港線,0,575406.3,-4079359.0,1,576055.9,-4078689.2
竜ヶ崎潮来線,0,539907.94,-3969177.2,1,540284.75,-3968994.8
国道50号,0,522920.9,-4014121.5,1,522995.62,-4014152.2
土浦竜ヶ崎線,0,539493.8,-3977649.8,1,539892.2,-3978142.8
国道118号,0,564506.9,-4024985.5,1,564488.9,-4024064.0
つくば真岡線,0,527346.9,-3995132.0,1,527324.06,-3994425.8
国道349号,0,563541.75,-4077263.0,1,563344.2,-4077200.2
日立いわき線,0,583013.2,-4048019.8,1,583017.6,-4047559.2
北茨城大子線,0,577958.9,-4068235.5,1,578528.9,-4068240.8
常陸太田烏山線,0,552232.7,-4052779.2,1,551337.9,-4052958.0
笠間緒川線,0,546177.9,-4033833.8,1,546079.4,-4033649.0
笠間つくば線,0,541556.5,-4007162.5,1,541034.56,-4006699.5
水戸鉾田佐原線,0,566611.25,-4020183.8,1,566638.56,-4019876.8
国道125号,0,563439.4,-3973122.8,1,563464.6,-3973092.2
国道294号,0,520232.2,-4013347.2,1,520404.0,-4014514.2
つくば真岡線,0,527585.7,-3990742.2,1,527586.25,-3990558.0
三郷松伏線,0,513174.97,-3963601.0,1,512627.72,-3962218.5
国道6号,0,585384.8,-4051850.8,1,585188.9,-4051572.2
明野間々田線,0,516080.62,-4006341.2,1,516155.38,-4006402.8
国道51号,0,572950.4,-4016181.5,1,573203.6,-4015723.0
国道50号,0,505494.88,-4012342.8,1,506891.75,-4012067.5
常磐自動車道,0,520925.78,-3973656.0,1,520527.56,-3972549.8
大宮栗橋線,0,491927.16,-3982320.5,1,492076.0,-3980877.2
石岡常北線,0,556293.44,-4016426.0,1,555947.4,-4015963.2
土浦つくば線,0,532529.7,-3991833.8,1,532932.2,-3991159.8
石岡常北線,0,556564.06,-4016980.5,1,556293.44,-4016426.0
佐原山田線,0,574811.2,-3961823.0,1,574659.1,-3962006.0
国道50号,0,554419.4,-4021047.2,1,554195.56,-4020984.5
つくば真岡線,0,527774.25,-3986478.0,1,527928.6,-3985127.8
国道118号,0,558274.44,-4073206.0,1,557879.44,-4073019.2
つくば真岡線,0,526001.4,-4009650.5,1,525928.0,-4009159.0
国道349号,0,567095.6,-4059822.0,1,567146.7,-4059638.2
土浦境線,0,507834.7,-3989689.0,1,508209.7,-3989781.5
