# label, type1, x1, y1, type2, x2, y2, ...
21_3_6号線(堺筋線)_大阪市,0,112229.07,-3844730.8,1,112222.36,-3844503.8
21_3_7号線(長堀鶴見緑地線)_大阪市,0,113984.016,-3843186.0,1,113893.05,-3843079.0
21_3_2号線(谷町線)_大阪市,0,112694.875,-3841454.8,1,112691.586,-3841415.8
11_2_片町線_西日本旅客鉄道,0,129833.28,-3854097.8,1,129816.49,-3853993.5
11_2_大阪環状線_西日本旅客鉄道,0,112415.81,-3837608.2,1,112342.86,-3837633.8
12_4_高野線_南海電気鉄道,0,115872.945,-3819010.2,1,115722.09,-3820607.2
11_2_関西線_西日本旅客鉄道,0,122004.805,-3830585.2,1,121927.67,-3830708.5
12_4_本線_阪神電気鉄道,0,107951.6,-3843319.8,1,108005.51,-3843252.2
12_4_京阪本線_京阪電気鉄道,0,114073.15,-3843082.2,1,113961.086,-3843022.8
21_3_7号線(長堀鶴見緑地線)_大阪市,0,119702.85,-3845040.0,1,118717.47,-3844511.5
21_3_7号線(長堀鶴見緑地線)_大阪市,0,112291.36,-3840833.5,1,112162.445,-3840801.0
21_4_阪堺線_阪堺電気軌道,0,111155.4,-3837580.8,1,111143.02,-3837523.2
21_3_2号線(谷町線)_大阪市,0,112705.57,-3841648.0,1,112694.875,-3841454.8
21_4_阪堺線_阪堺電気軌道,0,110989.05,-3836849.0,1,110917.92,-3836548.5
12_4_京阪本線_京阪電気鉄道,0,112715.08,-3842443.8,1,113961.086,-3843022.8
12_5_泉北高速鉄道線_大阪府都市開発,0,105980.54,-3817293.8,1,105923.68,-3817256.2
11_2_阪和線_西日本旅客鉄道,0,88224.01,-3803089.8,1,87677.56,-3804879.2
12_4_奈良線_近畿日本鉄道,0,123734.97,-3838846.8,1,122710.305,-3838923.5
12_4_高野線_南海電気鉄道,0,111793.89,-3826881.8,1,111649.055,-3826993.0
12_4_大阪線_近畿日本鉄道,0,123039.516,-3828375.8,1,123073.13,-3828248.8
21_3_6号線(堺筋線)_大阪市,0,111604.99,-3839896.0,1,111593.99,-3839744.0
11_2_阪和線_西日本旅客鉄道,0,101351.44,-3817967.2,1,100613.21,-3817184.0
12_4_南海本線_南海電気鉄道,0,105092.22,-3825553.0,1,105022.195,-3825381.0
12_4_南大阪線_近畿日本鉄道,0,115806.97,-3829584.8,1,114895.07,-3829585.8
12_4_京阪本線_京阪電気鉄道,0,120735.33,-3847912.0,1,120883.516,-3847958.5
12_4_南海本線_南海電気鉄道,0,93088.83,-3812344.0,1,94224.836,-3813152.2
11_2_阪和線_西日本旅客鉄道,0,104968.75,-3822904.5,1,104868.19,-3822771.5
11_2_JR東西線_西日本旅客鉄道,0,108639.4,-3843251.8,1,108739.336,-3843139.2
12_4_長野線_近畿日本鉄道,0,118549.18,-3820176.5,1,118592.63,-3820246.5
21_3_3号線(四つ橋線)_大阪市,0,110597.37,-3837336.0,1,110632.586,-3837490.0
12_4_高野線_南海電気鉄道,0,118599.164,-3809661.0,1,118812.49,-3806557.8
12_4_長野線_近畿日本鉄道,0,118549.18,-3820176.5,1,118592.63,-3820246.5
12_4_京都本線_阪急電鉄,0,126871.63,-3862052.2,1,126760.25,-3861934.2
12_4_南海本線_南海電気鉄道,0,105022.195,-3825381.0,1,104893.21,-3825063.0
21_4_阪堺線_阪堺電気軌道,0,110123.43,-3834533.2,1,110135.984,-3834575.2
11_2_片町線_西日本旅客鉄道,0,131281.94,-3856679.8,1,130336.54,-3855508.2
12_4_京阪本線_京阪電気鉄道,0,117424.74,-3847301.5,1,118245.81,-3847439.0
12_4_高野線_南海電気鉄道,0,111793.89,-3826881.8,1,111649.055,-3826993.0
21_4_上町線_阪堺電気軌道,0,111369.75,-3835526.5,1,111345.47,-3835490.0
12_4_高野線_南海電気鉄道,0,110303.89,-3835538.8,1,110361.69,-3835747.5
21_3_2号線(谷町線)_大阪市,0,112489.76,-3836520.8,1,112657.664,-3836284.8
23_5_大阪モノレール線_大阪高速鉄道,0,117191.38,-3852143.8,1,117212.945,-3852238.0
11_2_大阪環状線_西日本旅客鉄道,0,110044.67,-3838981.5,1,109966.5,-3839081.5
21_3_4号線(中央線)_大阪市,0,114173.805,-3841394.0,1,115136.1,-3841287.0
12_4_南海本線_南海電気鉄道,0,103158.02,-3823305.0,1,102506.85,-3822806.5
21_3_6号線(堺筋線)_大阪市,0,111745.445,-3842396.5,1,111710.56,-3841725.8
12_4_京阪本線_京阪電気鉄道,0,111786.39,-3842634.5,1,111912.516,-3842572.8
12_5_空港連絡鉄道線_関西国際空港,0,86049.766,-3815213.2,1,86523.91,-3815565.0
11_2_JR東西線_西日本旅客鉄道,0,113543.08,-3842816.0,1,114234.52,-3842981.0
12_4_南海本線_南海電気鉄道,0,77104.44,-3799628.2,1,77048.695,-3799727.8
11_2_阪和線_西日本旅客鉄道,0,93931.48,-3809676.5,1,94158.02,-3809933.8
21_3_3号線(四つ橋線)_大阪市,0,110336.64,-3836391.5,1,110597.37,-3837336.0
11_2_阪和線_西日本旅客鉄道,0,94158.02,-3809933.8,1,94241.875,-3810098.8
12_4_西大阪線_阪神電気鉄道,0,107203.72,-3842120.2,1,107284.78,-3842115.5
21_3_2号線(谷町線)_大阪市,0,112020.25,-3837133.8,1,112011.805,-3837105.8
12_4_多奈川線_南海電気鉄道,0,75972.086,-3802624.8,1,76271.33,-3802674.0
11_2_阪和線_西日本旅客鉄道,0,99437.945,-3816232.5,1,98342.6,-3815354.8
12_4_高師浜線_南海電気鉄道,0,104619.2,-3824860.2,1,104545.74,-3824878.2
12_4_高野線_南海電気鉄道,0,109405.414,-3838591.8,1,109448.164,-3838649.2
12_4_南海本線_南海電気鉄道,0,102506.85,-3822806.5,1,102408.85,-3822732.2
11_2_阪和線_西日本旅客鉄道,0,104041.6,-3821665.5,1,103247.805,-3820491.5
21_3_6号線(堺筋線)_大阪市,0,112191.7,-3843261.8,1,112190.03,-3843209.0
11_2_東海道線_西日本旅客鉄道,0,110921.84,-3843923.5,1,111143.125,-3844041.5
12_4_京阪本線_京阪電気鉄道,0,119842.734,-3847682.2,1,120735.33,-3847912.0
21_3_7号線(長堀鶴見緑地線)_大阪市,0,118717.47,-3844511.5,1,118592.53,-3844444.2
21_3_6号線(堺筋線)_大阪市,0,111283.69,-3837894.5,1,111219.99,-3837691.5
21_3_7号線(長堀鶴見緑地線)_大阪市,0,117951.41,-3843694.2,1,117814.77,-3843678.0
21_3_1号線(御堂筋線)_大阪市,0,112151.95,-3830608.5,1,112153.29,-3830409.5
12_4_大阪線_近畿日本鉄道,0,122377.68,-3833159.2,1,122385.86,-3833084.5
11_2_片町線_西日本旅客鉄道,0,125528.14,-3849168.5,1,125522.25,-3849096.2
12_4_道明寺線_近畿日本鉄道,0,122139.64,-3830039.5,1,122129.92,-3829963.8
11_2_大阪環状線_西日本旅客鉄道,0,110277.64,-3838586.5,1,110273.7,-3838602.0
21_3_4号線(中央線)_大阪市,0,113971.984,-3841404.5,1,114173.805,-3841394.0
11_2_阪和線_西日本旅客鉄道,0,109881.32,-3828746.0,1,109573.375,-3828036.5
12_4_南海本線_南海電気鉄道,0,106964.805,-3829496.5,1,106871.62,-3829328.8
21_4_阪堺線_阪堺電気軌道,0,111143.02,-3837523.2,1,111088.25,-3837280.5
21_3_3号線(四つ橋線)_大阪市,0,110829.86,-3841764.2,1,110824.164,-3841588.0
21_4_阪堺線_阪堺電気軌道,0,106396.64,-3827767.5,1,106366.54,-3827729.2
12_4_道明寺線_近畿日本鉄道,0,121652.13,-3828632.0,1,121623.41,-3828474.5
12_4_高野線_南海電気鉄道,0,109893.28,-3831472.0,1,109827.4,-3831323.0
12_4_水間線_水間鉄道,0,99227.695,-3811658.0,1,99241.055,-3811584.5
21_4_阪堺線_阪堺電気軌道,0,107146.11,-3828780.2,1,107114.99,-3828740.0
11_2_JR東西線_西日本旅客鉄道,0,108739.336,-3843139.2,1,109755.54,-3843027.8
11_1_山陽新幹線_西日本旅客鉄道,0,110832.836,-3847124.5,1,111146.36,-3847224.2
12_5_泉北高速鉄道線_大阪府都市開発,0,110159.74,-3824721.5,1,110193.01,-3824903.2
23_5_大阪モノレール線_大阪高速鉄道,0,118949.086,-3847335.5,1,118951.984,-3847434.2
11_2_阪和線_西日本旅客鉄道,0,93177.93,-3809126.2,1,93931.48,-3809676.5
21_3_2号線(谷町線)_大阪市,0,115853.305,-3846143.0,1,115801.62,-3845984.2
21_3_2号線(谷町線)_大阪市,0,113255.836,-3835465.8,1,113759.14,-3834815.8
11_2_東海道線_西日本旅客鉄道,0,110583.69,-3843774.5,1,110915.555,-3843938.0
11_2_片町線_西日本旅客鉄道,0,130336.54,-3855508.2,1,130305.69,-3855431.0
12_4_高野線_南海電気鉄道,0,115568.56,-3821658.5,1,115541.69,-3821844.5
12_4_交野線_京阪電気鉄道,0,126322.34,-3854924.0,1,126385.09,-3854818.5
12_4_奈良線_近畿日本鉄道,0,125310.555,-3841227.0,1,124973.09,-3840292.2
11_2_関西線_西日本旅客鉄道,0,124007.98,-3828943.8,1,124926.56,-3828816.5
12_4_交野線_京阪電気鉄道,0,126753.64,-3854179.5,1,127199.37,-3853412.8
21_3_2号線(谷町線)_大阪市,0,108583.07,-3840893.0,1,108578.86,-3840889.2
12_4_宝塚本線_阪急電鉄,0,106689.305,-3855803.5,1,105025.33,-3857238.2
12_4_宝塚本線_阪急電鉄,0,106707.29,-3855706.5,1,106714.9,-3855652.2
12_4_宝塚本線_阪急電鉄,0,109203.766,-3850547.0,1,109148.85,-3849308.8
12_4_本線_阪神電気鉄道,0,108924.53,-3843049.5,1,109010.69,-3843041.2
21_3_3号線(四つ橋線)_大阪市,0,110821.01,-3842548.8,1,110829.86,-3841764.2
12_4_空港線_南海電気鉄道,0,91829.73,-3811938.5,1,92357.53,-3811981.2
23_5_大阪モノレール線_大阪高速鉄道,0,117212.945,-3852238.0,1,117669.19,-3853675.2
11_2_阪和線_西日本旅客鉄道,0,103141.59,-3820331.2,1,101443.234,-3818063.8
12_4_箕面線_阪急電鉄,0,108096.05,-3856616.0,1,108194.76,-3856655.2
12_4_南海本線_南海電気鉄道,0,109602.625,-3833246.8,1,109850.66,-3833822.2
21_3_2号線(谷町線)_大阪市,0,111283.31,-3843364.8,1,112071.72,-3843277.0
21_3_7号線(長堀鶴見緑地線)_大阪市,0,117814.77,-3843678.0,1,116806.32,-3843588.2
12_4_宝塚本線_阪急電鉄,0,109148.85,-3849308.8,1,109142.89,-3849168.5
12_4_千里線_阪急電鉄,0,112433.71,-3853851.8,1,112420.68,-3853673.8
21_3_2号線(谷町線)_大阪市,0,117507.94,-3832591.8,1,117531.75,-3832412.8
12_4_千里線_阪急電鉄,0,112364.25,-3850623.8,1,112994.46,-3850152.0
11_2_片町線_西日本旅客鉄道,0,126445.26,-3850378.0,1,125528.14,-3849168.5
11_2_大阪環状線_西日本旅客鉄道,0,110044.67,-3838981.5,1,109966.5,-3839081.5
11_2_大阪環状線_西日本旅客鉄道,0,108767.086,-3842386.0,1,108143.41,-3841863.8
11_2_阪和線_西日本旅客鉄道,0,93067.28,-3809048.8,1,93177.93,-3809126.2
11_2_片町線_西日本旅客鉄道,0,120078.125,-3843089.5,1,120230.48,-3843058.8
12_4_宝塚本線_阪急電鉄,0,108152.93,-3853291.8,1,108052.44,-3853429.2
12_4_京都本線_阪急電鉄,0,119607.95,-3857379.8,1,120281.914,-3858142.0
12_4_高野線_南海電気鉄道,0,109894.836,-3836853.5,1,109422.54,-3837752.0
12_4_高野線_南海電気鉄道,0,110439.6,-3828128.2,1,110340.055,-3828224.2
21_4_上町線_阪堺電気軌道,0,110074.8,-3834151.0,1,110109.85,-3834211.2
11_2_大阪環状線_西日本旅客鉄道,0,112415.81,-3837608.2,1,112342.86,-3837633.8
12_4_長野線_近畿日本鉄道,0,116800.19,-3815835.5,1,117388.89,-3817455.5
12_4_高野線_南海電気鉄道,0,109754.59,-3839297.0,1,109777.39,-3839999.2
21_3_2号線(谷町線)_大阪市,0,115309.6,-3834529.0,1,115411.45,-3833334.0
23_5_大阪モノレール線_大阪高速鉄道,0,116645.58,-3855318.8,1,114929.31,-3855263.5
12_5_泉北高速鉄道線_大阪府都市開発,0,110193.01,-3824903.2,1,111279.83,-3827289.5
12_4_高野線_南海電気鉄道,0,118133.59,-3811417.5,1,117056.88,-3812775.8
11_2_阪和線_西日本旅客鉄道,0,110534.9,-3830109.0,1,110876.5,-3830815.2
21_3_6号線(堺筋線)_大阪市,0,111608.15,-3839953.5,1,111604.99,-3839896.0
12_4_宝塚本線_阪急電鉄,0,109213.31,-3850715.0,1,108576.75,-3851478.5
11_2_JR東西線_西日本旅客鉄道,0,113446.41,-3842928.8,1,113543.08,-3842816.0
23_5_大阪モノレール線_大阪高速鉄道,0,117669.19,-3853675.2,1,117696.48,-3853768.0
11_2_関西線_西日本旅客鉄道,0,122004.805,-3830585.2,1,121927.67,-3830708.5
21_3_5号線(千日前線)_大阪市,0,116166.14,-3838955.8,1,116198.38,-3839204.2
21_3_1号線(御堂筋線)_大阪市,0,111247.8,-3842769.2,1,111230.45,-3842445.2
12_4_箕面線_阪急電鉄,0,108898.445,-3858465.8,1,108922.46,-3858636.8
12_4_妙見線_能勢電鉄,0,104477.414,-3865319.5,1,105823.37,-3865933.2
21_3_6号線(堺筋線)_大阪市,0,111647.27,-3840620.5,1,111608.15,-3839953.5
12_4_多奈川線_南海電気鉄道,0,77701.516,-3802891.5,1,76993.8,-3802747.0
21_3_3号線(四つ橋線)_大阪市,0,110632.586,-3837490.0,1,110757.07,-3838215.2
11_2_東海道線_西日本旅客鉄道,0,117351.27,-3855961.5,1,116373.016,-3853563.0
11_2_阪和線_西日本旅客鉄道,0,109495.25,-3827890.8,1,108554.62,-3827062.0
21_3_5号線(千日前線)_大阪市,0,114944.48,-3839961.2,1,113796.445,-3839693.5
24_3_南港ポートタウン線_大阪市,0,105773.92,-3834248.8,1,105155.875,-3834273.2
21_4_上町線_阪堺電気軌道,0,110038.97,-3834105.0,1,110074.8,-3834151.0
21_4_阪堺線_阪堺電気軌道,0,108505.164,-3830564.2,1,108300.484,-3830317.5
21_4_阪堺線_阪堺電気軌道,0,108268.83,-3830279.2,1,108058.62,-3830028.2
12_4_多奈川線_南海電気鉄道,0,76885.96,-3802741.2,1,76347.79,-3802685.5
11_2_東海道線_西日本旅客鉄道,0,110583.69,-3843774.5,1,110416.08,-3843631.8
12_4_長野線_近畿日本鉄道,0,117388.89,-3817455.5,1,117397.664,-3817532.0
12_4_多奈川線_南海電気鉄道,0,76885.96,-3802741.2,1,76347.79,-3802685.5
11_2_大阪環状線_西日本旅客鉄道,0,111226.016,-3837987.5,1,111020.43,-3838059.2
11_2_大阪環状線_西日本旅客鉄道,0,110277.64,-3838586.5,1,110332.54,-3838445.5
21_3_6号線(堺筋線)_大阪市,0,110639.53,-3836689.5,1,110601.45,-3836546.2
12_4_大阪線_近畿日本鉄道,0,117536.41,-3838798.0,1,116963.1,-3839354.5
11_2_阪和線_西日本旅客鉄道,0,103247.805,-3820491.5,1,103141.59,-3820331.2
21_3_1号線(御堂筋線)_大阪市,0,112421.875,-3837522.5,1,112129.945,-3837619.0
12_4_宝塚本線_阪急電鉄,0,110633.28,-3844684.5,1,111071.67,-3844295.0
12_4_南海本線_南海電気鉄道,0,111020.54,-3838197.5,1,111099.22,-3838489.5
12_4_大阪線_近畿日本鉄道,0,118608.77,-3836718.5,1,118556.05,-3836823.8
21_4_阪堺線_阪堺電気軌道,0,107511.99,-3829380.5,1,107146.11,-3828780.2
12_4_京阪本線_京阪電気鉄道,0,116780.79,-3846690.2,1,116867.77,-3846776.0
21_4_阪堺線_阪堺電気軌道,0,109469.88,-3831933.2,1,109495.1,-3832004.8
21_3_3号線(四つ橋線)_大阪市,0,110757.07,-3838215.2,1,110788.59,-3838628.8
12_4_京阪本線_京阪電気鉄道,0,116627.79,-3846492.0,1,116780.79,-3846690.2
11_2_関西線_西日本旅客鉄道,0,112412.28,-3837587.8,1,112336.44,-3837614.5
21_4_東大阪線_近畿日本鉄道,0,120780.24,-3840805.8,1,122438.74,-3840930.8
12_4_高野線_南海電気鉄道,0,113601.32,-3825461.5,1,112979.766,-3825949.5
11_2_JR東西線_西日本旅客鉄道,0,106564.06,-3846967.2,1,106982.195,-3846860.8
21_3_1号線(御堂筋線)_大阪市,0,111110.695,-3840851.5,1,111098.35,-3840626.5
21_3_1号線(御堂筋線)_大阪市,0,111249.02,-3848228.2,1,111243.02,-3848023.0
12_4_本線_阪神電気鉄道,0,110170.23,-3843211.8,1,110881.14,-3843711.2
21_3_7号線(長堀鶴見緑地線)_大阪市,0,112664.484,-3840856.0,1,112291.36,-3840833.5
12_4_京都本線_阪急電鉄,0,127372.01,-3862581.0,1,126871.63,-3862052.2
12_4_南大阪線_近畿日本鉄道,0,113721.984,-3835244.2,1,113691.836,-3835355.5
21_4_阪堺線_阪堺電気軌道,0,109335.5,-3831545.5,1,109469.88,-3831933.2
11_2_JR東西線_西日本旅客鉄道,0,106982.195,-3846860.8,1,107134.945,-3846782.2
12_4_京阪本線_京阪電気鉄道,0,115538.57,-3844746.2,1,115241.25,-3844270.0
12_4_水間線_水間鉄道,0,98964.43,-3812444.0,1,98988.62,-3812375.2
11_2_大阪環状線_西日本旅客鉄道,0,110273.7,-3838602.0,1,110044.67,-3838981.5
12_4_交野線_京阪電気鉄道,0,126385.09,-3854818.5,1,126704.52,-3854261.5
11_2_JR東西線_西日本旅客鉄道,0,107134.945,-3846782.2,1,107179.04,-3845260.5
12_4_南海本線_南海電気鉄道,0,98184.38,-3817154.5,1,98768.555,-3817463.0
11_2_関西線_西日本旅客鉄道,0,118520.3,-3834689.5,1,117035.38,-3835210.0
21_3_6号線(堺筋線)_大阪市,0,112209.586,-3844040.8,1,112204.23,-3843867.8
12_4_本線_阪神電気鉄道,0,109010.69,-3843041.2,1,110023.71,-3843154.5
21_3_1号線(御堂筋線)_大阪市,0,111190.53,-3846621.8,1,111208.33,-3847101.8
11_2_関西線_西日本旅客鉄道,0,121411.016,-3832057.8,1,121359.734,-3832152.5
11_2_関西線_西日本旅客鉄道,0,115676.44,-3835692.5,1,115443.91,-3835773.5
21_3_2号線(谷町線)_大阪市,0,112191.7,-3843261.8,1,112280.125,-3843251.0
12_4_南海本線_南海電気鉄道,0,77701.516,-3802891.5,1,78073.85,-3803259.5
12_4_南海本線_南海電気鉄道,0,100782.305,-3820544.2,1,100266.695,-3819453.5
23_5_大阪モノレール線_大阪高速鉄道,0,117781.91,-3850555.5,1,117191.38,-3852143.8
12_4_箕面線_阪急電鉄,0,108630.805,-3857302.2,1,108653.72,-3857428.2
12_4_宝塚本線_阪急電鉄,0,108152.93,-3853291.8,1,108052.44,-3853429.2
12_4_南北線_北大阪急行電鉄,0,111210.28,-3850178.5,1,111189.85,-3849989.0
12_4_南海本線_南海電気鉄道,0,98932.37,-3817582.5,1,99483.375,-3818292.2
11_2_東海道線_西日本旅客鉄道,0,128611.836,-3864197.0,1,128416.75,-3864136.0
11_2_JR東西線_西日本旅客鉄道,0,111026.016,-3843392.2,1,111283.31,-3843364.8
12_4_南海本線_南海電気鉄道,0,84875.88,-3806067.0,1,84791.18,-3806037.0
12_4_信貴線_近畿日本鉄道,0,123943.586,-3834153.0,1,123888.695,-3834254.2
21_3_7号線(長堀鶴見緑地線)_大阪市,0,112796.055,-3840846.5,1,112664.484,-3840856.0
12_4_宝塚本線_阪急電鉄,0,104853.77,-3857394.0,1,105025.33,-3857238.2
16_3_南港ポートタウン線_大阪市,0,103803.22,-3836225.5,1,103729.85,-3836226.5
12_4_交野線_京阪電気鉄道,0,126106.31,-3855508.5,1,126322.34,-3854924.0
12_4_南海本線_南海電気鉄道,0,104225.83,-3824118.5,1,104128.11,-3824043.8
12_4_京阪本線_京阪電気鉄道,0,127991.43,-3860758.2,1,127081.24,-3858913.5
12_4_京阪本線_京阪電気鉄道,0,112715.08,-3842443.8,1,113961.086,-3843022.8
11_2_桜島線_西日本旅客鉄道,0,104773.875,-3839619.0,1,104865.875,-3839680.0
23_5_大阪モノレール線_大阪高速鉄道,0,113159.11,-3855199.8,1,113064.35,-3855201.5
12_4_京都本線_阪急電鉄,0,111319.914,-3846418.5,1,112224.234,-3846902.8
11_2_阪和線_西日本旅客鉄道,0,105132.01,-3825560.8,1,105186.95,-3825517.2
21_3_2号線(谷町線)_大阪市,0,113759.14,-3834815.8,1,113927.4,-3834730.2
12_4_水間線_水間鉄道,0,98411.64,-3813220.8,1,98964.43,-3812444.0
12_4_京阪本線_京阪電気鉄道,0,118245.81,-3847439.0,1,118420.88,-3847388.0
11_2_桜島線_西日本旅客鉄道,0,105344.84,-3840189.5,1,105449.77,-3840316.0
21_3_1号線(御堂筋線)_大阪市,0,110834.0,-3839439.0,1,111031.83,-3839688.2
12_4_長野線_近畿日本鉄道,0,118592.63,-3820246.5,1,119098.49,-3821066.0
12_4_本線_阪神電気鉄道,0,105694.64,-3845806.2,1,106201.49,-3845189.2
12_4_南海本線_南海電気鉄道,0,110834.75,-3837494.0,1,110867.26,-3837618.5
21_3_6号線(堺筋線)_大阪市,0,111698.375,-3841510.5,1,111699.07,-3841544.5
12_4_京阪本線_京阪電気鉄道,0,115592.625,-3844831.5,1,115991.734,-3845466.5
23_5_国際文化公園都市線(彩都線)_大阪高速鉄道,0,115331.27,-3855604.8,1,114929.31,-3855263.5
21_3_2号線(谷町線)_大阪市,0,113098.52,-3835682.5,1,113255.836,-3835465.8
21_3_4号線(中央線)_大阪市,0,113971.984,-3841404.5,1,114173.805,-3841394.0
12_4_水間線_水間鉄道,0,97118.92,-3815316.0,1,96885.25,-3815927.2
12_4_京阪本線_京阪電気鉄道,0,120883.516,-3847958.5,1,121553.72,-3848371.0
11_2_大阪環状線_西日本旅客鉄道,0,114279.23,-3841989.0,1,114313.055,-3842199.5
21_3_2号線(谷町線)_大阪市,0,112286.72,-3838832.8,1,112200.77,-3837926.5
12_4_南海本線_南海電気鉄道,0,77104.44,-3799628.2,1,77048.695,-3799727.8
21_3_4号線(中央線)_大阪市,0,115136.1,-3841287.0,1,115341.766,-3841247.2
12_4_京都本線_阪急電鉄,0,126871.63,-3862052.2,1,126760.25,-3861934.2
11_2_片町線_西日本旅客鉄道,0,124700.84,-3848039.2,1,124123.11,-3846492.5
12_4_南大阪線_近畿日本鉄道,0,123041.9,-3824582.2,1,123119.82,-3824556.0
12_4_南海本線_南海電気鉄道,0,91416.34,-3811155.8,1,92357.53,-3811981.2
21_3_3号線(四つ橋線)_大阪市,0,110759.984,-3840606.0,1,110779.96,-3839954.0
11_2_大阪環状線_西日本旅客鉄道,0,113157.82,-3837764.0,1,113079.19,-3837680.2
12_4_南海本線_南海電気鉄道,0,105407.13,-3826345.0,1,105318.91,-3826122.0
12_4_京阪本線_京阪電気鉄道,0,123608.87,-3853930.0,1,123570.65,-3853856.2
11_2_大阪環状線_西日本旅客鉄道,0,110020.39,-3843352.2,1,110699.27,-3843753.5
11_2_東海道線_西日本旅客鉄道,0,110577.555,-3843786.2,1,110900.78,-3843965.0
12_4_千里線_阪急電鉄,0,113096.6,-3854935.2,1,113123.84,-3855071.8
21_3_3号線(四つ橋線)_大阪市,0,110779.96,-3839954.0,1,110845.91,-3839769.2
12_4_水間線_水間鉄道,0,98112.766,-3813681.2,1,97804.95,-3814248.0
21_3_2号線(谷町線)_大阪市,0,112802.35,-3843185.0,1,112730.695,-3842417.0
12_4_長野線_近畿日本鉄道,0,118177.34,-3819101.8,1,118549.18,-3820176.5
21_3_4号線(中央線)_大阪市,0,115136.1,-3841287.0,1,115341.766,-3841247.2
11_2_阪和線_西日本旅客鉄道,0,96090.65,-3812855.5,1,96886.125,-3813911.8
12_4_南海本線_南海電気鉄道,0,103277.984,-3823397.2,1,103158.02,-3823305.0
12_4_道明寺線_近畿日本鉄道,0,122139.64,-3830039.5,1,122129.92,-3829963.8
12_4_長野線_近畿日本鉄道,0,120611.74,-3827098.5,1,120511.69,-3826941.2
12_4_交野線_京阪電気鉄道,0,126080.92,-3855602.0,1,126106.31,-3855508.5
21_3_7号線(長堀鶴見緑地線)_大阪市,0,116806.32,-3843588.2,1,116669.0,-3843556.0
11_2_関西線_西日本旅客鉄道,0,110578.01,-3839783.5,1,110273.7,-3838602.0
21_3_1号線(御堂筋線)_大阪市,0,112416.945,-3836027.2,1,112446.984,-3836157.2
12_4_奈良線_近畿日本鉄道,0,117805.0,-3839334.2,1,117685.69,-3839340.0
23_5_大阪モノレール線_大阪高速鉄道,0,106264.05,-3853936.0,1,106331.45,-3853863.8
21_3_2号線(谷町線)_大阪市,0,111797.35,-3844399.5,1,111676.52,-3844291.8
12_4_奈良線_近畿日本鉄道,0,118556.84,-3839272.8,1,118435.625,-3839281.2
12_4_大阪線_近畿日本鉄道,0,123888.625,-3827007.8,1,125906.516,-3826739.8
21_3_4号線(中央線)_大阪市,0,116407.59,-3841034.5,1,117664.98,-3840902.8
21_3_5号線(千日前線)_大阪市,0,109864.53,-3840651.5,1,110078.586,-3840115.2
11_2_JR東西線_西日本旅客鉄道,0,108739.336,-3843139.2,1,109755.54,-3843027.8
21_4_阪堺線_阪堺電気軌道,0,109157.3,-3831244.0,1,109092.01,-3831229.5
11_2_関西線_西日本旅客鉄道,0,124007.98,-3828943.8,1,124926.56,-3828816.5
21_4_上町線_阪堺電気軌道,0,112062.47,-3837286.0,1,112020.25,-3837133.8
21_3_1号線(御堂筋線)_大阪市,0,111166.8,-3841616.8,1,111110.695,-3840851.5
12_4_京阪本線_京阪電気鉄道,0,125327.055,-3855801.5,1,124546.14,-3855456.2
12_4_水間線_水間鉄道,0,98411.64,-3813220.8,1,98964.43,-3812444.0
13_4_西信貴鋼索線_近畿日本鉄道,0,124929.25,-3833443.0,1,124877.125,-3833495.0
12_4_宝塚本線_阪急電鉄,0,108052.44,-3853429.2,1,107007.29,-3854170.0
12_4_南海本線_南海電気鉄道,0,105797.734,-3827307.0,1,105407.13,-3826345.0
24_3_南港ポートタウン線_大阪市,0,102828.18,-3837110.8,1,102777.38,-3837169.5
12_4_神戸本線_阪急電鉄,0,110476.46,-3844718.0,1,110628.08,-3844670.2
12_4_南大阪線_近畿日本鉄道,0,113793.26,-3833106.2,1,113846.83,-3834221.2
12_5_泉北高速鉄道線_大阪府都市開発,0,111369.48,-3821143.8,1,110159.74,-3824721.5
21_3_1号線(御堂筋線)_大阪市,0,110967.125,-3844041.5,1,111021.64,-3843813.8
12_4_高野線_南海電気鉄道,0,118599.164,-3809661.0,1,118587.09,-3809848.8
23_5_大阪モノレール線_大阪高速鉄道,0,117586.91,-3854783.8,1,116742.625,-3855314.8
12_4_本線_阪神電気鉄道,0,107399.93,-3844181.2,1,107951.6,-3843319.8
11_2_片町線_西日本旅客鉄道,0,115357.99,-3842555.8,1,115237.65,-3842674.8
12_4_長野線_近畿日本鉄道,0,118135.79,-3819010.5,1,118177.34,-3819101.8
21_3_7号線(長堀鶴見緑地線)_大阪市,0,112796.055,-3840846.5,1,112664.484,-3840856.0
12_4_高野線_南海電気鉄道,0,116959.45,-3812882.0,1,117056.88,-3812775.8
21_4_阪堺線_阪堺電気軌道,0,109848.77,-3833186.0,1,109831.09,-3833116.5
21_4_上町線_阪堺電気軌道,0,111666.08,-3836089.5,1,111649.9,-3836055.0
12_4_大阪線_近畿日本鉄道,0,112941.55,-3839727.8,1,113489.984,-3839643.5
21_3_6号線(堺筋線)_大阪市,0,111698.375,-3841510.5,1,111661.375,-3840865.8
21_3_5号線(千日前線)_大阪市,0,111604.99,-3839896.0,1,111504.81,-3839903.8
12_4_高野線_南海電気鉄道,0,115722.09,-3820607.2,1,115697.13,-3820777.0
