# label, type1, x1, y1, type2, x2, y2, ...
12_4_神戸本線_阪急電鉄,0,98330.555,-3849229.0,1,98291.695,-3849223.5
16_5_六甲アイランド線_神戸新交通,0,89913.23,-3843736.0,1,89839.47,-3844902.5
11_2_山陽線_西日本旅客鉄道,0,59662.37,-3843791.0,1,59473.2,-3843976.5
11_2_東海道線_西日本旅客鉄道,0,87173.67,-3846203.8,1,85255.75,-3845369.5
12_3_西神延伸線_神戸市,0,66929.61,-3847788.2,1,66940.734,-3847715.2
11_2_播但線_西日本旅客鉄道,0,39646.555,-3864220.0,1,40855.145,-3865221.0
11_1_山陽新幹線_西日本旅客鉄道,0,37329.902,-3861020.8,1,17814.812,-3861070.8
12_4_有馬線_神戸電鉄,0,79401.55,-3849270.8,1,78775.984,-3847703.8
11_2_加古川線_西日本旅客鉄道,0,66742.6,-3884724.8,1,66721.555,-3884652.5
12_4_公園都市線_神戸電鉄,0,86326.43,-3864234.8,1,84796.93,-3865266.5
12_4_神戸本線_阪急電鉄,0,93137.516,-3848416.8,1,92994.016,-3848349.0
12_4_粟生線_神戸電鉄,0,63226.94,-3857732.5,1,63187.027,-3857789.0
12_4_本線_阪神電気鉄道,0,103634.695,-3845960.0,1,103737.43,-3845925.0
11_2_播但線_西日本旅客鉄道,0,44415.78,-3885507.2,1,43646.484,-3887112.5
11_2_播但線_西日本旅客鉄道,0,51012.484,-3909178.8,1,49392.504,-3905961.0
24_5_六甲アイランド線_神戸新交通,0,89992.0,-3842774.8,1,89949.63,-3843246.5
11_2_山陽線_西日本旅客鉄道,0,81549.25,-3842709.8,1,81505.836,-3842412.5
12_4_伊丹線_阪急電鉄,0,103810.55,-3849749.0,1,103712.07,-3849809.5
12_4_公園都市線_神戸電鉄,0,83225.41,-3867993.0,1,83176.445,-3868081.8
12_4_本線_阪神電気鉄道,0,96529.56,-3848281.8,1,95682.266,-3848050.2
12_3_海岸線_神戸市,0,81250.88,-3841182.0,1,81539.34,-3842397.8
12_4_宝塚本線_阪急電鉄,0,99811.914,-3857348.0,1,101459.63,-3857473.2
12_4_神戸本線_阪急電鉄,0,98127.08,-3849201.5,1,95687.766,-3848925.0
12_4_西大阪線_阪神電気鉄道,0,104372.1,-3845713.8,1,104409.805,-3845700.5
11_2_山陽線_西日本旅客鉄道,0,21958.025,-3861658.8,1,17729.906,-3861044.8
11_2_東海道線_西日本旅客鉄道,0,82302.97,-3843617.0,1,81549.25,-3842709.8
11_2_山陽線_西日本旅客鉄道,0,72646.586,-3837937.5,1,72506.87,-3837909.8
12_4_宝塚本線_阪急電鉄,0,99713.01,-3857273.8,1,99811.914,-3857348.0
12_4_今津線_阪急電鉄,0,98432.1,-3850358.0,1,98461.23,-3850521.8
12_4_粟生線_神戸電鉄,0,66398.55,-3854677.8,1,67753.1,-3853298.2
12_4_本線_山陽電気鉄道,0,64238.637,-3839995.5,1,63260.727,-3840121.0
12_4_宝塚本線_阪急電鉄,0,99109.836,-3857025.5,1,99713.01,-3857273.8
11_2_山陽線_西日本旅客鉄道,0,56526.562,-3845731.8,1,55212.19,-3848226.0
12_4_本線_山陽電気鉄道,0,35818.84,-3858180.5,1,36136.473,-3859265.0
12_4_三田線_神戸電鉄,0,86125.66,-3855439.2,1,86076.27,-3855388.5
12_5_北条線_北条鉄道,0,51538.285,-3866957.2,1,50316.043,-3868081.2
12_4_甲陽線_阪急電鉄,0,95728.14,-3849818.8,1,95717.15,-3849750.5
12_3_西神延伸線_神戸市,0,72029.37,-3843278.5,1,72133.54,-3843246.5
12_4_本線_山陽電気鉄道,0,75679.266,-3839179.0,1,75644.92,-3839113.5
12_3_海岸線_神戸市,0,78709.71,-3839752.5,1,78429.55,-3840124.0
11_2_播但線_西日本旅客鉄道,0,44422.504,-3892908.5,1,44380.523,-3892854.2
16_5_六甲アイランド線_神戸新交通,0,89860.805,-3845210.2,1,89897.86,-3845271.5
12_3_山手線_神戸市,0,78969.48,-3841454.5,1,78461.914,-3840401.2
12_3_西神延伸線_神戸市,0,68005.37,-3845448.0,1,68046.414,-3845388.5
12_3_西神延伸線_神戸市,0,72029.37,-3843278.5,1,70504.97,-3843306.0
11_2_姫新線_西日本旅客鉄道,0,15046.622,-3879682.8,1,18026.57,-3876006.2
12_5_智頭線_智頭急行,0,6505.131,-3877531.2,1,6494.029,-3877456.8
12_3_海岸線_神戸市,0,82117.586,-3843293.5,1,82666.18,-3843627.8
12_4_神戸本線_阪急電鉄,0,106609.79,-3849561.8,1,106732.28,-3849458.5
11_2_加古川線_西日本旅客鉄道,0,66620.4,-3879087.0,1,66258.055,-3881324.2
11_1_山陽新幹線_西日本旅客鉄道,0,61251.168,-3842169.0,1,37718.152,-3860947.5
11_2_山陰線_西日本旅客鉄道,0,48914.7,-3931802.5,1,51229.37,-3934595.2
12_4_伊丹線_阪急電鉄,0,103786.39,-3851952.0,1,103782.59,-3851864.0
11_2_福知山線_西日本旅客鉄道,0,76446.44,-3897079.8,1,73485.305,-3895571.5
11_2_山陽線_西日本旅客鉄道,0,56682.41,-3845525.8,1,56526.562,-3845731.8
12_4_本線_山陽電気鉄道,0,65786.04,-3839650.0,1,65710.664,-3839683.8
12_4_伊丹線_阪急電鉄,0,103682.77,-3852706.8,1,103786.39,-3851952.0
12_4_本線_山陽電気鉄道,0,49086.934,-3851757.5,1,49026.13,-3851798.5
12_4_本線_山陽電気鉄道,0,37549.062,-3857195.8,1,36005.93,-3858081.8
12_4_今津線_阪急電鉄,0,98059.17,-3848312.2,1,98300.91,-3849129.2
11_2_福知山線_西日本旅客鉄道,0,104546.32,-3849587.8,1,104565.695,-3849388.2
11_2_東海道線_西日本旅客鉄道,0,92206.34,-3847757.8,1,90971.64,-3847438.8
11_2_播但線_西日本旅客鉄道,0,37314.324,-3861140.8,1,37712.008,-3861070.5
12_4_本線_山陽電気鉄道,0,70770.88,-3837531.5,1,70698.48,-3837520.5
12_5_三木線_三木鉄道,0,62414.688,-3856224.8,1,62343.863,-3856238.8
11_2_福知山線_西日本旅客鉄道,0,89662.33,-3863047.2,1,89513.18,-3863052.8
11_2_山陽線_西日本旅客鉄道,0,53541.08,-3851157.2,1,53424.168,-3851325.2
11_2_赤穂線_西日本旅客鉄道,0,17729.906,-3861044.8,1,17349.18,-3861091.2
12_3_海岸線_神戸市,0,80296.37,-3839916.5,1,80130.1,-3839890.8
11_2_福知山線_西日本旅客鉄道,0,104390.38,-3852738.0,1,104391.62,-3852854.2
12_4_本線_山陽電気鉄道,0,36171.832,-3859339.8,1,36136.473,-3859265.0
11_2_山陽線_西日本旅客鉄道,0,50944.832,-3853690.0,1,50788.348,-3853898.5
12_4_本線_阪神電気鉄道,0,91086.875,-3846286.8,1,90140.56,-3845897.8
11_2_播但線_西日本旅客鉄道,0,43763.836,-3875561.2,1,42859.78,-3872018.2
11_2_福知山線_西日本旅客鉄道,0,80756.81,-3877762.0,1,80817.805,-3877174.8
11_2_福知山線_西日本旅客鉄道,0,80756.81,-3877762.0,1,80817.805,-3877174.8
11_2_山陽線_西日本旅客鉄道,0,22086.137,-3861671.5,1,21958.025,-3861658.8
12_4_粟生線_神戸電鉄,0,60796.094,-3859637.0,1,59991.58,-3861711.5
11_2_加古川線_西日本旅客鉄道,0,62417.176,-3872504.2,1,62350.11,-3872460.0
13_4_能勢電鉄_能勢電鉄,0,108259.31,-3868483.2,1,107794.91,-3868315.2
12_4_粟生線_神戸電鉄,0,61247.82,-3859180.2,1,60835.137,-3859586.0
12_4_本線_阪神電気鉄道,0,89287.445,-3845983.0,1,88860.05,-3846190.2
12_4_本線_阪神電気鉄道,0,92100.01,-3846871.5,1,91165.24,-3846352.0
12_4_本線_山陽電気鉄道,0,56164.445,-3844875.5,1,55004.484,-3846094.2
11_2_山陽線_西日本旅客鉄道,0,75179.2,-3838722.8,1,72646.586,-3837937.5
11_2_山陽線_西日本旅客鉄道,0,22086.137,-3861671.5,1,25416.182,-3860773.8
11_2_福知山線_西日本旅客鉄道,0,83392.18,-3884173.2,1,83043.55,-3882289.0
16_5_ポートアイランド線_神戸新交通,0,85043.29,-3841332.2,1,85072.42,-3841269.5
12_4_武庫川線_阪神電気鉄道,0,100388.81,-3846099.8,1,100352.33,-3846035.0
12_4_有馬線_神戸電鉄,0,79831.516,-3851221.2,1,79551.41,-3850107.5
12_4_神戸本線_阪急電鉄,0,86907.49,-3846824.0,1,86744.41,-3846748.5
12_4_有馬線_神戸電鉄,0,78899.445,-3842909.0,1,80387.38,-3842653.8
12_4_網干線_山陽電気鉄道,0,35818.84,-3858180.5,1,33807.285,-3858594.2
12_4_本線_山陽電気鉄道,0,51662.957,-3849638.0,1,50240.453,-3850836.8
12_4_有馬線_神戸電鉄,0,78781.95,-3847558.5,1,78844.65,-3845048.8
24_5_ポートアイランド線_神戸新交通,0,83543.76,-3843565.5,1,83737.38,-3842744.8
12_4_本線_山陽電気鉄道,0,38860.36,-3856521.2,1,38764.684,-3856536.0
11_2_東海道線_西日本旅客鉄道,0,102082.414,-3848174.8,1,102220.52,-3848137.2
12_4_本線_阪神電気鉄道,0,89287.445,-3845983.0,1,88860.05,-3846190.2
12_5_北条線_北条鉄道,0,53019.81,-3865610.2,1,52970.215,-3865668.2
11_2_播但線_西日本旅客鉄道,0,41269.465,-3867232.8,1,41290.355,-3867363.5
11_2_山陰線_西日本旅客鉄道,0,51710.098,-3944744.5,1,51681.176,-3944932.8
11_2_山陽線_西日本旅客鉄道,0,27615.656,-3860164.2,1,27221.844,-3860297.5
12_5_三木線_三木鉄道,0,58643.36,-3856809.2,1,58587.812,-3856806.0
11_2_福知山線_西日本旅客鉄道,0,95654.555,-3857432.0,1,95801.61,-3857496.8
13_4_能勢電鉄_能勢電鉄,0,108259.31,-3868483.2,1,107794.91,-3868315.2
11_2_福知山線_西日本旅客鉄道,0,80286.984,-3905168.2,1,79844.15,-3901324.0
12_4_本線_阪神電気鉄道,0,93232.32,-3847397.2,1,92192.19,-3846916.5
11_2_山陰線_西日本旅客鉄道,0,26185.82,-3950461.8,1,20481.16,-3949951.0
12_4_今津線_阪急電鉄,0,98647.66,-3851564.5,1,98435.78,-3852377.2
11_2_山陽線_西日本旅客鉄道,0,80948.73,-3840209.2,1,80260.305,-3841360.2
12_4_三田線_神戸電鉄,0,86292.48,-3858118.5,1,85685.81,-3856480.8
11_2_東海道線_西日本旅客鉄道,0,85255.75,-3845369.5,1,85109.37,-3845334.5
11_2_山陰線_西日本旅客鉄道,0,49024.527,-3925543.8,1,49179.645,-3925726.8
12_4_西大阪線_阪神電気鉄道,0,104409.805,-3845700.5,1,104520.625,-3845658.8
16_5_六甲アイランド線_神戸新交通,0,89839.47,-3844902.5,1,89913.23,-3843736.0
11_2_山陰線_西日本旅客鉄道,0,41669.098,-3952522.5,1,41802.99,-3952468.0
16_5_ポートアイランド線_神戸新交通,0,84203.836,-3841729.8,1,84820.76,-3841816.8
12_4_妙見線_能勢電鉄,0,104395.234,-3862531.8,1,104413.16,-3862600.0
12_3_西神延伸線_神戸市,0,70374.72,-3843319.8,1,69054.21,-3844033.5
12_4_本線_山陽電気鉄道,0,41895.78,-3855625.8,1,40253.434,-3856122.2
11_2_播但線_西日本旅客鉄道,0,53452.67,-3912721.8,1,53384.316,-3912581.0
11_2_山陽線_西日本旅客鉄道,0,6687.047,-3867025.2,1,6897.2217,-3866907.5
11_2_山陽線_西日本旅客鉄道,0,55110.4,-3848468.2,1,53541.08,-3851157.2
11_2_播但線_西日本旅客鉄道,0,48420.254,-3897889.5,1,49344.707,-3905839.8
12_4_妙見線_能勢電鉄,0,104421.03,-3860964.0,1,104425.72,-3860274.8
11_2_加古川線_西日本旅客鉄道,0,59679.926,-3859053.2,1,57233.758,-3856504.8
16_5_ポートアイランド線_神戸新交通,0,84175.82,-3841794.8,1,84203.836,-3841729.8
12_4_本線_阪神電気鉄道,0,100403.31,-3846128.5,1,100616.17,-3846029.8
12_4_有馬線_神戸電鉄,0,79878.56,-3851280.2,1,81237.914,-3851699.0
12_4_本線_阪神電気鉄道,0,90140.56,-3845897.8,1,90056.195,-3845878.0
12_5_東西線_神戸高速鉄道,0,79983.055,-3841755.0,1,78987.69,-3841334.5
12_4_有馬線_神戸電鉄,0,79878.56,-3851280.2,1,81237.914,-3851699.0
12_4_三田線_神戸電鉄,0,87225.21,-3864750.5,1,87298.09,-3864767.5
12_4_神戸本線_阪急電鉄,0,106732.28,-3849458.5,1,108836.47,-3847275.5
12_4_伊丹線_阪急電鉄,0,103786.39,-3851952.0,1,103782.59,-3851864.0
12_5_北条線_北条鉄道,0,54880.652,-3864092.0,1,53933.277,-3864484.5
11_2_山陽線_西日本旅客鉄道,0,61468.867,-3841962.0,1,62369.39,-3841146.0
12_4_本線_山陽電気鉄道,0,72487.36,-3837928.5,1,72420.15,-3837906.0
12_4_神戸本線_阪急電鉄,0,86744.41,-3846748.5,1,85443.85,-3845892.0
12_4_本線_阪神電気鉄道,0,97689.83,-3847605.5,1,96726.266,-3848242.0
11_2_福知山線_西日本旅客鉄道,0,75956.07,-3888116.8,1,82611.93,-3886141.0
12_4_三田線_神戸電鉄,0,86840.07,-3861170.0,1,86539.945,-3861912.0
11_2_山陽線_西日本旅客鉄道,0,68005.6,-3838130.0,1,66634.414,-3839340.5
11_2_姫新線_西日本旅客鉄道,0,25675.504,-3868440.8,1,25641.607,-3868305.0
16_5_ポートアイランド線_神戸新交通,0,85054.78,-3840803.2,1,84996.45,-3840778.0
11_2_福知山線_西日本旅客鉄道,0,82643.33,-3886074.2,1,83332.2,-3884381.2
11_2_山陰線_西日本旅客鉄道,0,52804.094,-3939655.0,1,52674.863,-3940036.8
12_4_今津線_阪急電鉄,0,98255.06,-3849349.5,1,98267.47,-3849406.2
11_2_播但線_西日本旅客鉄道,0,39518.71,-3864145.8,1,39646.555,-3864220.0
11_2_加古川線_西日本旅客鉄道,0,58515.434,-3860714.8,1,59695.89,-3859152.2
12_4_本線_阪神電気鉄道,0,105598.99,-3845867.0,1,105694.64,-3845806.2
13_3_摩耶ケーブル線_神戸市都市整備公社,0,85218.305,-3846907.8,1,85189.8,-3846947.0
11_2_山陽線_西日本旅客鉄道,0,21958.025,-3861658.8,1,17729.906,-3861044.8
12_4_今津線_阪急電鉄,0,97547.86,-3855741.2,1,97254.65,-3856351.8
12_4_有馬線_神戸電鉄,0,81237.914,-3851699.0,1,81369.54,-3851724.2
12_4_神戸本線_阪急電鉄,0,95607.52,-3848924.5,1,95520.65,-3848923.8
11_2_播但線_西日本旅客鉄道,0,37712.008,-3861070.5,1,38898.125,-3861762.0
12_4_本線_山陽電気鉄道,0,36648.406,-3860340.8,1,36615.914,-3860271.5
11_2_福知山線_西日本旅客鉄道,0,100105.41,-3856975.8,1,97177.16,-3856479.5
11_2_山陰線_西日本旅客鉄道,0,31754.723,-3952801.0,1,31595.479,-3952928.0
12_4_粟生線_神戸電鉄,0,64136.96,-3856733.0,1,64077.176,-3856739.2
12_4_神戸本線_阪急電鉄,0,82996.47,-3844087.8,1,82888.555,-3843994.2
12_5_三木線_三木鉄道,0,62343.863,-3856238.8,1,61326.5,-3856333.5
12_4_本線_阪神電気鉄道,0,98800.74,-3846731.0,1,98697.234,-3846788.2
12_4_本線_阪神電気鉄道,0,90056.195,-3845878.0,1,89365.45,-3845944.8
12_4_公園都市線_神戸電鉄,0,83722.76,-3867093.2,1,84758.95,-3865322.5
12_4_有馬線_神戸電鉄,0,79831.516,-3851221.2,1,79551.41,-3850107.5
12_4_有馬線_神戸電鉄,0,78283.56,-3844180.2,1,78381.25,-3843468.8
11_2_山陽線_西日本旅客鉄道,0,50788.348,-3853898.5,1,48583.44,-3855752.2
12_4_有馬線_神戸電鉄,0,79551.41,-3850107.5,1,79582.875,-3850040.8
11_2_東海道線_西日本旅客鉄道,0,104775.836,-3847441.5,1,104975.945,-3847386.8
24_5_ポートアイランド線_神戸新交通,0,84382.04,-3841341.0,1,84203.836,-3841729.8
12_4_今津線_阪急電鉄,0,98264.12,-3849220.0,1,98255.06,-3849349.5
11_2_播但線_西日本旅客鉄道,0,44623.734,-3878610.5,1,44665.355,-3878535.2
11_1_山陽新幹線_西日本旅客鉄道,0,37718.152,-3860947.5,1,37329.902,-3861020.8
12_3_西神線_神戸市,0,73893.49,-3842913.8,1,75232.1,-3842392.0
11_2_山陽線_西日本旅客鉄道,0,59662.37,-3843791.0,1,61078.055,-3842412.5
11_2_山陽線_西日本旅客鉄道,0,64144.1,-3840043.0,1,62369.39,-3841146.0
12_4_粟生線_神戸電鉄,0,70770.65,-3851475.2,1,72036.05,-3850680.5
12_4_本線_山陽電気鉄道,0,37446.15,-3861243.5,1,37375.504,-3861259.0
11_2_山陰線_西日本旅客鉄道,0,36089.492,-3950795.0,1,39623.41,-3951884.8
11_2_赤穂線_西日本旅客鉄道,0,5844.8647,-3854007.8,1,4161.0815,-3853857.5
13_4_能勢電鉄_能勢電鉄,0,107794.91,-3868315.2,1,107719.445,-3868289.2
12_3_西神線_神戸市,0,78394.875,-3840365.5,1,77411.67,-3840605.0
12_4_本線_阪神電気鉄道,0,92100.01,-3846871.5,1,91165.24,-3846352.0
11_2_播但線_西日本旅客鉄道,0,43646.484,-3887112.5,1,43690.918,-3887281.0
12_4_網干線_山陽電気鉄道,0,30661.016,-3858009.0,1,31527.076,-3858120.8
12_4_有馬線_神戸電鉄,0,82839.875,-3852551.2,1,82778.53,-3852501.0
11_2_山陰線_西日本旅客鉄道,0,20481.16,-3949951.0,1,20228.207,-3950070.2
12_4_本線_山陽電気鉄道,0,56218.594,-3844832.5,1,56164.445,-3844875.5
12_4_本線_阪神電気鉄道,0,101717.65,-3845981.5,1,102473.86,-3845972.8
12_3_海岸線_神戸市,0,78429.55,-3840124.0,1,78345.414,-3840236.8
12_4_今津線_阪急電鉄,0,98628.18,-3851453.2,1,98647.66,-3851564.5
12_4_有馬線_神戸電鉄,0,78781.95,-3847558.5,1,78844.65,-3845048.8
12_4_本線_山陽電気鉄道,0,78255.016,-3840811.0,1,77348.95,-3840659.5
11_2_山陽線_西日本旅客鉄道,0,59473.2,-3843976.5,1,56682.41,-3845525.8
12_3_西神延伸線_神戸市,0,73750.18,-3842920.0,1,73368.3,-3842936.8
11_2_福知山線_西日本旅客鉄道,0,104565.695,-3849388.2,1,104663.82,-3848532.0
12_5_北条線_北条鉄道,0,57776.92,-3863358.0,1,57773.15,-3863392.2
12_3_山手線_神戸市,0,82083.875,-3843813.8,1,81249.375,-3843208.5
12_4_妙見線_能勢電鉄,0,104294.32,-3861699.0,1,104395.234,-3862531.8
12_4_有馬線_神戸電鉄,0,85161.46,-3854753.2,1,85138.38,-3854682.0
12_4_神戸本線_阪急電鉄,0,98381.1,-3849238.2,1,101590.57,-3849687.2
12_4_本線_阪神電気鉄道,0,95682.266,-3848050.2,1,95600.73,-3848034.8
11_2_山陽線_西日本旅客鉄道,0,37706.57,-3861052.0,1,37314.324,-3861140.8
11_2_播但線_西日本旅客鉄道,0,44422.504,-3892908.5,1,44380.523,-3892854.2
12_4_本線_山陽電気鉄道,0,69776.22,-3837561.8,1,68856.26,-3837682.2
12_5_東西線_神戸高速鉄道,0,81307.33,-3842667.5,1,81247.51,-3842627.8
11_2_福知山線_西日本旅客鉄道,0,104271.47,-3855158.5,1,103559.445,-3857718.5
12_4_妙見線_能勢電鉄,0,104096.13,-3865288.0,1,104030.16,-3865233.8
12_4_網干線_山陽電気鉄道,0,27923.244,-3857105.2,1,29052.123,-3857435.2
11_2_東海道線_西日本旅客鉄道,0,89391.68,-3846675.8,1,87296.42,-3846297.5
12_4_妙見線_能勢電鉄,0,104436.695,-3861050.2,1,104321.21,-3861626.2
12_3_海岸線_神戸市,0,83188.09,-3843866.0,1,83256.87,-3843894.2
12_4_本線_山陽電気鉄道,0,77258.08,-3840610.5,1,76778.82,-3840152.0
11_2_播但線_西日本旅客鉄道,0,44470.93,-3882448.5,1,44623.734,-3878610.5
12_5_宮津線_北近畿タンゴ鉄道,0,54721.105,-3940718.8,1,52689.387,-3940041.0
12_4_今津線_阪急電鉄,0,98461.23,-3850521.8,1,98628.18,-3851453.2
11_2_福知山線_西日本旅客鉄道,0,75847.85,-3888149.0,1,71898.1,-3887707.0
12_3_山手線_神戸市,0,81208.94,-3843155.5,1,80487.76,-3842584.8
11_2_東海道線_西日本旅客鉄道,0,87173.67,-3846203.8,1,85255.75,-3845369.5
12_4_本線_阪神電気鉄道,0,87371.63,-3845763.5,1,86586.13,-3845514.2
11_2_山陽線_西日本旅客鉄道,0,80280.81,-3841379.8,1,80260.305,-3841360.2
11_2_加古川線_西日本旅客鉄道,0,59695.89,-3859152.2,1,59679.926,-3859053.2
12_4_粟生線_神戸電鉄,0,78289.8,-3847940.2,1,78359.73,-3847963.8
12_4_粟生線_神戸電鉄,0,78359.73,-3847963.8,1,78775.984,-3847703.8
12_3_山手線_神戸市,0,82148.91,-3843858.8,1,82083.875,-3843813.8
24_5_ポートアイランド線_神戸新交通,0,83154.055,-3844160.0,1,83192.734,-3844205.0
12_4_本線_阪神電気鉄道,0,98149.734,-3847147.8,1,97756.27,-3847538.5
12_4_網干線_山陽電気鉄道,0,27846.941,-3857068.8,1,27923.244,-3857105.2
11_2_播但線_西日本旅客鉄道,0,44665.355,-3878535.2,1,43848.03,-3875651.8
11_2_播但線_西日本旅客鉄道,0,42859.78,-3872018.2,1,42798.49,-3871941.5
11_2_東海道線_西日本旅客鉄道,0,90811.87,-3847399.0,1,89571.33,-3846719.0
11_2_加古川線_西日本旅客鉄道,0,57133.258,-3856460.8,1,54669.15,-3856224.2
12_4_粟生線_神戸電鉄,0,59941.418,-3861768.2,1,58727.152,-3862561.0
11_2_姫新線_西日本旅客鉄道,0,7632.8403,-3881631.0,1,7822.763,-3882154.0
12_4_網干線_山陽電気鉄道,0,33726.34,-3858561.5,1,32680.34,-3858131.8
16_5_ポートアイランド線_神戸新交通,0,83751.12,-3842673.8,1,84175.82,-3841794.8
12_4_本線_阪神電気鉄道,0,95600.73,-3848034.8,1,94439.62,-3847807.8
11_2_東海道線_西日本旅客鉄道,0,87296.42,-3846297.5,1,87173.67,-3846203.8
11_2_赤穂線_西日本旅客鉄道,0,12016.963,-3855828.8,1,12146.243,-3855942.8
12_4_粟生線_神戸電鉄,0,59991.58,-3861711.5,1,59941.418,-3861768.2
12_5_三木線_三木鉄道,0,63016.406,-3856105.0,1,62414.688,-3856224.8
12_4_本線_阪神電気鉄道,0,103634.695,-3845960.0,1,103737.43,-3845925.0
11_2_加古川線_西日本旅客鉄道,0,62417.176,-3872504.2,1,62350.11,-3872460.0
12_4_本線_山陽電気鉄道,0,71641.73,-3837704.0,1,71563.555,-3837681.8
11_2_福知山線_西日本旅客鉄道,0,80833.01,-3876633.0,1,80936.414,-3875695.8
12_4_粟生線_神戸電鉄,0,69192.85,-3851701.5,1,70698.17,-3851496.0
12_3_西神線_神戸市,0,75232.1,-3842392.0,1,75306.47,-3842362.5
12_4_本線_山陽電気鉄道,0,56705.8,-3844457.2,1,56218.594,-3844832.5
12_4_網干線_山陽電気鉄道,0,27846.941,-3857068.8,1,27923.244,-3857105.2
11_2_福知山線_西日本旅客鉄道,0,76446.44,-3897079.8,1,73485.305,-3895571.5
11_2_播但線_西日本旅客鉄道,0,48420.254,-3897889.5,1,48399.336,-3897745.5
16_5_ポートアイランド線_神戸新交通,0,85073.26,-3841267.5,1,85054.78,-3840803.2
12_4_神戸本線_阪急電鉄,0,98264.12,-3849220.0,1,98127.08,-3849201.5
11_2_福知山線_西日本旅客鉄道,0,73427.555,-3895311.8,1,74443.75,-3892639.5
11_2_山陽線_西日本旅客鉄道,0,69755.33,-3837532.8,1,68103.945,-3838029.0
12_4_本線_阪神電気鉄道,0,99444.29,-3846234.8,1,100403.31,-3846128.5
12_4_神戸本線_阪急電鉄,0,82996.47,-3844087.8,1,82888.555,-3843994.2
12_4_三田線_神戸電鉄,0,86840.07,-3861170.0,1,86539.945,-3861912.0
11_2_赤穂線_西日本旅客鉄道,0,12146.243,-3855942.8,1,15274.719,-3859290.5
11_2_福知山線_西日本旅客鉄道,0,73485.305,-3895571.5,1,73427.555,-3895311.8
11_2_福知山線_西日本旅客鉄道,0,73427.555,-3895311.8,1,74443.75,-3892639.5
11_2_福知山線_西日本旅客鉄道,0,94260.93,-3858456.8,1,94257.0,-3858351.0
12_4_宝塚本線_阪急電鉄,0,99000.54,-3856905.2,1,99109.836,-3857025.5
12_4_妙見線_能勢電鉄,0,103706.37,-3858020.0,1,103951.16,-3858020.2
12_4_神戸本線_阪急電鉄,0,85443.85,-3845892.0,1,85350.695,-3845783.5
11_2_播但線_西日本旅客鉄道,0,39646.555,-3864220.0,1,40855.145,-3865221.0
11_2_福知山線_西日本旅客鉄道,0,104398.59,-3850865.5,1,104379.24,-3851043.8
12_4_今津線_阪急電鉄,0,98435.78,-3852377.2,1,98380.234,-3852505.5
12_5_智頭線_智頭急行,0,9548.127,-3886581.0,1,8469.885,-3890809.0
11_2_加古川線_西日本旅客鉄道,0,57233.758,-3856504.8,1,57133.258,-3856460.8
12_3_西神延伸線_神戸市,0,73893.49,-3842913.8,1,73750.18,-3842920.0
12_4_網干線_山陽電気鉄道,0,29129.713,-3857463.0,1,30591.719,-3857984.8
12_4_本線_山陽電気鉄道,0,67484.89,-3838740.5,1,65786.04,-3839650.0
12_4_神戸本線_阪急電鉄,0,95687.766,-3848925.0,1,95607.52,-3848924.5
12_4_本線_山陽電気鉄道,0,36648.406,-3860340.8,1,36615.914,-3860271.5
12_4_本線_山陽電気鉄道,0,67484.89,-3838740.5,1,65786.04,-3839650.0
11_2_福知山線_西日本旅客鉄道,0,104565.695,-3849388.2,1,104663.82,-3848532.0
12_4_本線_山陽電気鉄道,0,41982.73,-3855613.2,1,43357.06,-3855499.8
12_4_今津線_阪急電鉄,0,97699.25,-3847657.0,1,97734.91,-3847721.2
11_2_播但線_西日本旅客鉄道,0,38946.324,-3861915.5,1,39518.71,-3864145.8
12_4_本線_山陽電気鉄道,0,40178.24,-3856169.0,1,38860.36,-3856521.2
13_3_摩耶ケーブル線_神戸市都市整備公社,0,85189.8,-3846947.0,1,84917.16,-3847686.2
11_2_加古川線_西日本旅客鉄道,0,54573.49,-3856206.5,1,52577.113,-3854976.8
12_4_本線_山陽電気鉄道,0,67557.78,-3838679.2,1,67484.89,-3838740.5
12_4_本線_山陽電気鉄道,0,35818.84,-3858180.5,1,36136.473,-3859265.0
12_4_神戸本線_阪急電鉄,0,88588.44,-3847293.0,1,88453.586,-3847259.2
11_2_東海道線_西日本旅客鉄道,0,99751.07,-3848389.2,1,99934.305,-3848382.8
12_5_三木線_三木鉄道,0,58080.383,-3856744.8,1,57231.586,-3856478.8
12_4_本線_山陽電気鉄道,0,43357.06,-3855499.8,1,43447.89,-3855441.2
12_4_武庫川線_阪神電気鉄道,0,100352.33,-3846035.0,1,100159.58,-3845488.5
12_5_東西線_神戸高速鉄道,0,82345.08,-3843581.0,1,81700.586,-3843120.5
12_4_有馬線_神戸電鉄,0,85138.38,-3854682.0,1,84662.26,-3854194.0
12_4_有馬線_神戸電鉄,0,78381.25,-3843468.8,1,78443.89,-3843420.5
12_4_本線_山陽電気鉄道,0,50185.055,-3850885.0,1,49086.934,-3851757.5
11_2_赤穂線_西日本旅客鉄道,0,9620.33,-3854672.2,1,9931.394,-3854660.0
11_2_播但線_西日本旅客鉄道,0,44380.523,-3892854.2,1,43690.918,-3887281.0
11_2_播但線_西日本旅客鉄道,0,38946.324,-3861915.5,1,39518.71,-3864145.8
12_4_有馬線_神戸電鉄,0,78381.25,-3843468.8,1,78443.89,-3843420.5
11_1_山陽新幹線_西日本旅客鉄道,0,17814.812,-3861070.8,1,17402.434,-3861123.2
