# label, type1, x1, y1, type2, x2, y2, ...
第一東海自動車道,0,423511.88,-3889346.5,1,423302.22,-3888488.5
大月上野原線,0,434155.44,-3936634.8,1,434001.5,-3936236.8
国道138号,0,436492.56,-3897195.5,1,435307.06,-3897511.0
横浜厚木線,0,478766.4,-3919871.0,1,478641.2,-3920209.0
四日市場上野原線,0,443419.78,-3937891.5,1,443114.97,-3937433.0
相模原愛川線,0,457989.56,-3928292.8,1,457010.16,-3928850.0
横浜伊勢原線,0,467905.8,-3913547.8,1,468385.06,-3913546.0
第一東海自動車道,0,446705.9,-3906801.5,1,446580.4,-3906925.0
横須賀三崎線,0,489107.34,-3884271.0,1,488930.47,-3884486.0
国道246号,0,481558.66,-3929444.2,1,481483.06,-3929413.5
国道1号,0,463688.0,-3905304.5,1,463485.9,-3905274.8
国道246号,0,493044.06,-3938789.2,1,493220.3,-3939034.5
国道20号,0,459655.8,-3940321.0,1,459378.62,-3940199.2
八王子秋川線,0,458834.1,-3942074.8,1,458454.38,-3941523.8
伊勢原藤沢線,0,466557.6,-3909806.8,1,466605.4,-3909100.5
大田調布線,0,498022.0,-3930742.5,1,498550.62,-3930714.8
国道134号,0,475066.56,-3903611.0,1,474612.22,-3903673.8
国道467号,0,475225.4,-3915397.5,1,475249.53,-3914998.2
国道20号,0,444171.9,-3937487.5,1,444097.22,-3937611.0
横浜厚木線,0,471631.8,-3919307.5,1,471732.44,-3919245.8
横浜上麻生線,0,484951.34,-3925784.2,1,485404.3,-3925537.8
横須賀葉山線,0,490917.7,-3897931.8,1,491321.97,-3897992.8
大月上野原線,0,438522.84,-3939121.5,1,437968.66,-3939002.5
国道16号,0,466813.72,-3931848.0,1,466512.38,-3932033.2
丸子中山茅ヶ崎線,0,489341.66,-3932253.0,1,489668.88,-3932283.5
環状八号,0,491031.3,-3935567.2,1,491307.97,-3935474.8
世田谷町田線,0,477237.97,-3933258.2,1,477389.12,-3933319.2
横浜生田線,0,483023.2,-3931679.5,1,483073.53,-3931679.5
国道246号,0,441796.97,-3908889.0,1,441519.56,-3908921.5
横浜生田線,0,483373.97,-3930822.2,1,483474.25,-3930607.2
国道1号,0,488519.03,-3918870.8,1,488796.5,-3919024.0
厚木清川線,0,464124.7,-3919764.2,1,464224.53,-3919518.2
藤沢厚木線,0,468517.0,-3915203.5,1,468693.2,-3915110.8
相模原茅ヶ崎線,0,467969.38,-3924232.2,1,467968.5,-3923986.8
国道246号,0,446127.72,-3907204.0,1,445900.2,-3907144.0
横須賀葉山線,0,494830.38,-3891910.8,1,494855.56,-3891757.2
国道134号,0,477034.25,-3902899.5,1,476856.84,-3902654.5
横浜鎌倉線,0,488112.06,-3916108.0,1,487733.47,-3915832.2
第一東海自動車道,0,476434.9,-3924605.2,1,476359.1,-3924513.2
首都高速,0,494855.84,-3940445.8,1,494956.47,-3940538.0
国道15号,0,491597.28,-3922121.8,1,491345.25,-3922060.8
厚木愛川津久井線,0,458351.56,-3930317.5,1,458354.44,-3930931.5
横浜生田線,0,487971.44,-3924029.5,1,487895.7,-3923906.8
国道1号,0,461075.88,-3902586.0,1,460621.6,-3902649.2
環状七号,0,500665.0,-3932891.5,1,501268.97,-3933137.2
国道467号,0,476086.38,-3907289.5,1,477167.75,-3905754.5
湯河原箱根仙石原線,0,437959.72,-3886380.2,1,438136.2,-3886287.0
相模原大蔵町線,0,468825.53,-3931318.8,1,469027.44,-3931471.5
湯河原箱根仙石原線,0,434770.1,-3889657.5,1,435275.25,-3889561.8
国道16号,0,490516.44,-3900787.5,1,490642.72,-3900787.2
横浜鎌倉線,0,485583.7,-3911813.2,1,485558.22,-3911659.8
横浜厚木線,0,481312.56,-3920141.8,1,481085.28,-3919927.2
国道1号,0,495958.28,-3931725.8,1,496008.66,-3931817.8
原宿六ッ浦線,0,486229.9,-3905521.2,1,486154.28,-3905582.8
国道246号,0,493799.25,-3939771.0,1,494025.7,-3939924.5
大田調布線,0,494325.16,-3932371.2,1,494123.97,-3932647.8
伊勢原藤沢線,0,462778.9,-3911326.2,1,463055.66,-3911140.8
国道15号,0,498072.2,-3929916.5,1,497694.4,-3929302.5
第一東海自動車道,0,463123.22,-3915285.5,1,462693.5,-3915041.8
国道16号,0,491778.56,-3899957.2,1,491904.78,-3899865.0
国道15号,0,499154.88,-3931694.0,1,498827.6,-3931141.5
横浜厚木線,0,478641.2,-3920209.0,1,478590.47,-3920086.2
丸子中山茅ヶ崎線,0,467965.7,-3909126.2,1,467863.44,-3908758.2
湯河原箱根仙石原線,0,432509.5,-3895139.5,1,432710.56,-3894984.5
国道20号,0,491588.88,-3942505.5,1,491463.12,-3942444.2
国道134号,0,485307.97,-3897478.5,1,485611.97,-3897969.2
国道15号,0,496991.44,-3927737.0,1,496941.0,-3927583.5
国道467号,0,475086.28,-3919757.8,1,475083.0,-3918591.0
東京大師横浜線,0,495579.28,-3923746.2,1,495377.7,-3923623.5
秦野二宮線,0,453911.28,-3908972.2,1,453988.1,-3909187.0
国道16号,0,491601.94,-3900172.2,1,491677.62,-3900080.2
大月上野原線,0,434001.5,-3936236.8,1,433949.12,-3935960.8
国道20号,0,484776.6,-3941378.5,1,484273.25,-3941103.0
大月上野原線,0,441264.2,-3939072.2,1,440661.56,-3939229.8
第一東海自動車道,0,487839.1,-3937781.5,1,487688.12,-3937751.0
横須賀三崎線,0,493343.28,-3898083.0,1,493393.6,-3897776.0
国道15号,0,499532.5,-3933075.8,1,499557.7,-3932983.5
国道246号,0,472545.8,-3921453.8,1,472316.53,-3920656.2
横浜生田線,0,482779.16,-3935640.8,1,482931.94,-3936592.2
国道135号,0,444446.0,-3887873.5,1,444671.4,-3887503.8
世田谷町田線,0,473725.0,-3928232.5,1,473549.2,-3928386.5
国道15号,0,497064.62,-3928289.5,1,496991.47,-3927829.0
座間大和線,0,471898.56,-3923973.5,1,471269.12,-3924098.2
四日市場上野原線,0,444010.72,-3935861.2,1,443886.06,-3936046.2
国道16号,0,486302.38,-3919856.2,1,486730.4,-3919579.2
八王子町田線,0,458797.25,-3939557.2,1,458920.0,-3938912.0
国道246号,0,462133.34,-3913785.2,1,463801.6,-3914668.8
国道135号,0,439550.28,-3878294.2,1,439550.28,-3878294.2
国道16号,0,489275.75,-3919299.8,1,489200.03,-3919207.5
国道246号,0,425278.56,-3901058.2,1,425412.53,-3901978.2
国道246号,0,488137.94,-3935539.8,1,488188.34,-3935601.2
大田調布線,0,493495.25,-3933262.2,1,493444.97,-3933354.5
稲城日野線,0,470445.12,-3941445.2,1,470520.53,-3941445.0
横浜生田線,0,487895.7,-3923906.8,1,487794.72,-3923753.5
鶴見溝ノ口線,0,489166.22,-3932861.2,1,489668.88,-3932283.5
相模原茅ヶ崎線,0,467323.47,-3912935.8,1,467246.0,-3912444.8
第一東海自動車道,0,438897.44,-3908939.0,1,438620.47,-3909033.0
環状八号,0,498298.8,-3930285.0,1,498600.88,-3930039.2
国道16号,0,488796.5,-3919024.0,1,488922.6,-3919085.2
山北藤野線,0,436493.7,-3915188.8,1,436469.12,-3915281.0
国道246号,0,472545.8,-3921453.8,1,472344.3,-3921485.0
第一東海自動車道,0,460293.0,-3913977.2,1,459483.97,-3913551.0
国道246号,0,483474.25,-3930607.2,1,483096.12,-3930331.5
第一東海自動車道,0,483373.97,-3930822.2,1,482919.9,-3930331.8
国道20号,0,484273.25,-3941103.0,1,483971.12,-3940888.8
八王子町田線,0,468933.0,-3933252.5,1,468606.16,-3933345.8
首都高速,0,500992.28,-3932065.8,1,500690.25,-3931850.8
第一東海自動車道,0,488744.88,-3937995.2,1,488191.44,-3937934.5
藤沢厚木線,0,465281.38,-3919053.5,1,465404.9,-3918408.2
国道246号,0,424870.8,-3891546.0,1,425025.62,-3891913.0
相模原大蔵町線,0,469910.0,-3931929.0,1,470289.1,-3932388.2
国道1号,0,437035.84,-3895383.2,1,436756.3,-3895170.2
国道246号,0,435068.1,-3909887.0,1,434891.0,-3909826.8
白金台町等々力線,0,495357.3,-3937713.0,1,495457.97,-3937805.0
国道413号,0,443964.5,-3928523.2,1,443888.56,-3928462.2
国道134号,0,495616.94,-3897682.5,1,495541.03,-3897467.8
湯河原箱根仙石原線,0,435343.88,-3888548.0,1,435645.44,-3888269.5
国道138号,0,433798.8,-3898596.8,1,433624.44,-3898935.8
横須賀葉山線,0,494275.78,-3894459.5,1,494300.88,-3894183.2
町田調布線,0,477023.53,-3937925.8,1,476897.7,-3937895.2
秦野二宮線,0,455268.2,-3902732.5,1,455042.28,-3903010.0
首都高速,0,490714.6,-3921355.0,1,490437.12,-3921109.8
国道1号,0,444241.88,-3895765.8,1,444013.47,-3895613.8
横浜鎌倉線,0,483459.56,-3909053.8,1,483156.16,-3908747.2
首都高速,0,495711.03,-3940936.8,1,495786.5,-3941028.8
相模原茅ヶ崎線,0,466893.84,-3905200.0,1,466739.4,-3904402.2
府中町田線,0,473491.22,-3934281.8,1,473079.06,-3934455.0
大田調布線,0,486230.44,-3938520.8,1,485878.28,-3938490.5
府中町田線,0,473809.66,-3939868.8,1,473885.84,-3940114.2
中央自動車道,0,460017.0,-3942345.8,1,458908.8,-3941921.0
相模原茅ヶ崎線,0,467323.7,-3912997.2,1,467451.72,-3913518.8
上野原五日市線,0,453467.1,-3949436.5,1,453618.3,-3949527.8
首都高速,0,499985.5,-3928074.2,1,499960.3,-3928258.5
第一東海自動車道,0,486957.75,-3937107.2,1,486831.66,-3936892.5
相模原大磯線,0,460039.84,-3908114.0,1,459687.34,-3908299.8
相模原大蔵町線,0,475499.4,-3933416.2,1,475627.06,-3933170.5
川崎府中線,0,492110.25,-3932281.0,1,492085.12,-3932342.2
国道16号,0,489135.84,-3907872.2,1,489708.8,-3907939.0
秦野二宮線,0,453988.4,-3909248.2,1,454065.06,-3909432.2
環状七号,0,499809.34,-3932553.8,1,499431.8,-3932369.5
丸子中山茅ヶ崎線,0,469291.66,-3905775.0,1,469367.2,-3905713.2
相模原茅ヶ崎線,0,465619.1,-3928843.5,1,465370.9,-3929120.8
国道246号,0,490505.0,-3937471.2,1,490630.84,-3937532.5
八王子五日市線,0,462126.22,-3942305.8,1,462149.9,-3941968.0
国道16号,0,499027.88,-3897712.2,1,499305.78,-3897405.2
府中町田線,0,473429.62,-3930505.5,1,473203.78,-3930751.8
伊勢原藤沢線,0,466557.6,-3909806.8,1,466885.28,-3909713.5
国道16号,0,489259.06,-3905394.2,1,489208.47,-3905302.2
首都高速,0,500488.88,-3932431.0,1,500413.34,-3932615.2
藤沢鎌倉線,0,479665.38,-3905073.2,1,480219.88,-3904672.8
第一東海自動車道,0,481657.53,-3928553.5,1,481581.72,-3928431.0
秦野二宮線,0,456374.56,-3901744.8,1,456273.8,-3901806.5
環状六号,0,498249.88,-3937435.8,1,498325.34,-3937374.2
世田谷町田線,0,485400.0,-3938245.8,1,485299.34,-3938215.2
相模原大蔵町線,0,470534.28,-3932697.5,1,470093.12,-3932493.2
相模原大磯線,0,462699.16,-3928456.0,1,462775.34,-3928609.2
国道413号,0,427480.38,-3920259.0,1,427813.5,-3920932.0
川崎府中線,0,496185.72,-3927952.2,1,496135.22,-3927676.0
国道412号,0,455360.3,-3931253.0,1,455183.97,-3931223.2
首都高速,0,496058.06,-3923991.5,1,495730.47,-3923807.5
横浜上麻生線,0,482585.75,-3926801.8,1,483012.34,-3926002.5
国道246号,0,436701.0,-3908834.5,1,436461.75,-3908909.8
相模原茅ヶ崎線,0,467167.97,-3911800.2,1,467309.9,-3909220.8
国道138号,0,421243.78,-3913375.2,1,421425.2,-3913926.2
第一東海自動車道,0,439073.7,-3908876.5,1,438897.44,-3908939.0
国道15号,0,489882.0,-3920465.8,1,489655.22,-3920496.5
国道20号,0,449401.7,-3936995.8,1,449251.62,-3937150.2
第一東海自動車道,0,461580.84,-3914340.2,1,461429.4,-3914310.0
国道138号,0,436669.22,-3897163.8,1,436492.56,-3897195.5
国道16号,0,489885.72,-3901433.0,1,490036.75,-3900972.2
大田調布線,0,487135.0,-3937905.2,1,486381.3,-3938489.8
第一東海自動車道,0,471352.47,-3918663.5,1,470821.5,-3918174.0
国道16号,0,489013.4,-3910918.0,1,488887.44,-3911071.8
国道134号,0,495541.03,-3897467.8,1,495364.0,-3897130.0
国道1号,0,432191.7,-3886483.0,1,432496.88,-3886695.8
秦野清川線,0,451963.3,-3917487.5,1,451934.12,-3916750.8
相模原大磯線,0,459221.75,-3905815.0,1,459300.28,-3906428.8
国道1号,0,481931.03,-3914399.0,1,481502.12,-3914307.8
第一東海自動車道,0,427806.8,-3901314.0,1,427679.78,-3901223.0
横須賀逗子線,0,485263.88,-3901408.5,1,484809.94,-3900301.0
湯河原箱根仙石原線,0,439200.7,-3886556.2,1,438701.34,-3887542.0
国道20号,0,442536.97,-3937528.8,1,442536.56,-3937467.2
国道1号,0,485063.62,-3917617.0,1,485164.66,-3917739.8
相模原大磯線,0,463703.3,-3921516.0,1,463600.78,-3921086.5
国道1号,0,495531.53,-3928965.8,1,495632.34,-3929211.2
国道129号,0,465391.84,-3915030.8,1,465416.8,-3914969.2
丸子中山茅ヶ崎線,0,477810.47,-3920610.2,1,477709.5,-3920549.0
国道20号,0,465494.28,-3942077.2,1,465192.1,-3941955.5
国道412号,0,451579.44,-3934988.0,1,451403.3,-3934989.0
松田国府津線,0,451159.97,-3899594.5,1,451160.12,-3899625.2
藤沢厚木線,0,474444.9,-3906987.0,1,476085.53,-3906982.5
川崎府中線,0,477858.66,-3939950.0,1,477381.62,-3940258.2
国道246号,0,425412.53,-3901978.2,1,425644.16,-3902498.5
国道16号,0,475328.4,-3925283.5,1,474850.06,-3925374.0
国道246号,0,495736.2,-3940967.2,1,495786.5,-3941028.8
平塚松田線,0,455309.78,-3906017.8,1,455743.2,-3906875.2
国道255号,0,446748.0,-3905388.8,1,446673.34,-3905573.5
松田国府津線,0,449080.75,-3902704.0,1,447850.62,-3903970.0
中央自動車道,0,483772.3,-3942178.5,1,482942.16,-3941903.8
第一東海自動車道,0,424353.94,-3896245.2,1,424301.3,-3896000.0
平塚伊勢原線,0,463336.56,-3905797.2,1,463161.62,-3906227.8
国道1号,0,463485.9,-3905274.8,1,463030.47,-3905031.0
国道134号,0,489017.75,-3893819.8,1,488411.66,-3894250.2
国道20号,0,457740.97,-3939562.2,1,457690.53,-3939531.8
国道20号,0,442560.12,-3937221.5,1,442559.16,-3937068.0
首都高速,0,497620.25,-3925127.0,1,498121.56,-3925341.8
中央自動車道,0,452079.6,-3939069.0,1,451676.16,-3938886.8
国道246号,0,475754.28,-3924422.8,1,475501.75,-3924208.5
川崎府中線,0,485018.9,-3935974.2,1,485949.66,-3935911.5
国道413号,0,432710.97,-3925284.8,1,433620.16,-3925585.0
中央自動車道,0,477485.5,-3941547.5,1,476454.66,-3941550.0
国道1号,0,499331.7,-3939615.5,1,499532.88,-3939707.5
熱海箱根峠線,0,438546.75,-3879682.8,1,438222.0,-3880329.8
四日市場上野原線,0,444327.8,-3934262.8,1,443875.8,-3934419.0
稲城日野線,0,469692.6,-3941969.8,1,469692.28,-3941877.5
国道16号,0,482822.22,-3918818.5,1,483048.9,-3918726.0
国道134号,0,491236.84,-3888382.8,1,491008.97,-3888137.5
国道16号,0,494884.44,-3898082.0,1,495035.97,-3897990.0
東京丸子横浜線,0,490515.75,-3923934.2,1,490515.47,-3923688.8
国道16号,0,462779.5,-3942211.0,1,462805.03,-3942303.0
大月上野原線,0,441918.12,-3939068.0,1,441264.2,-3939072.2
藤沢厚木線,0,466334.72,-3917637.0,1,466233.88,-3917637.5
国道246号,0,477523.53,-3926751.5,1,476665.16,-3925955.5
国道246号,0,433644.28,-3908454.2,1,433467.16,-3908394.2
横浜鎌倉線,0,484269.06,-3910188.2,1,484041.25,-3909789.5
相模原大磯線,0,463988.94,-3923602.8,1,463680.38,-3922068.8
国道134号,0,485433.56,-3897017.8,1,485333.1,-3897386.5
東京丸子横浜線,0,496035.38,-3935256.5,1,496060.56,-3935317.8
川崎府中線,0,487358.44,-3935848.0,1,487685.34,-3935724.8
国道246号,0,490001.62,-3937195.5,1,490505.0,-3937471.2
国道16号,0,468371.12,-3930951.8,1,467868.78,-3931260.8
環状七号,0,492618.6,-3941276.5,1,492644.12,-3941767.5
山北藤野線,0,441496.72,-3924701.0,1,441552.12,-3925468.2
藤沢厚木線,0,469621.25,-3913634.0,1,469772.25,-3913541.2
川崎府中線,0,496135.22,-3927676.0,1,496210.7,-3927491.8
四日市場上野原線,0,435707.8,-3932109.8,1,436036.16,-3932261.0
国道246号,0,442399.28,-3908363.2,1,441796.97,-3908889.0
国道16号,0,479151.78,-3923001.8,1,479453.56,-3922755.5
藤沢座間厚木線,0,472955.25,-3915189.0,1,473383.4,-3915003.5
世田谷町田線,0,484921.5,-3937878.0,1,484669.6,-3937663.5
国道135号,0,444414.53,-3890974.8,1,444764.78,-3890358.5
国道246号,0,438767.06,-3908325.8,1,438540.97,-3908480.8
小田原山北線,0,444326.0,-3901596.0,1,444276.06,-3901688.5
国道16号,0,464980.88,-3933021.5,1,464754.72,-3933114.5
厚木愛川津久井線,0,457455.53,-3932471.0,1,457457.6,-3932900.8
町田調布線,0,481430.75,-3940525.2,1,481632.5,-3940801.0
国道20号,0,443896.56,-3937704.2,1,443771.16,-3937766.5
東京大師横浜線,0,495629.7,-3923777.0,1,495579.28,-3923746.2
国道1号,0,441453.0,-3894432.5,1,441326.6,-3894433.2
横浜厚木線,0,481918.44,-3920631.8,1,481312.56,-3920141.8
国道246号,0,484735.5,-3932106.2,1,484281.9,-3931800.0
小田原山北線,0,445453.44,-3900084.8,1,445152.9,-3900516.2
第一東海自動車道,0,438545.6,-3909156.2,1,438118.28,-3909405.0
湯河原箱根仙石原線,0,432351.38,-3894281.0,1,432753.56,-3893971.0
国道16号,0,488292.0,-3918748.2,1,488519.03,-3918870.8
国道16号,0,463862.47,-3936495.5,1,463713.4,-3936956.8
国道1号,0,475758.25,-3907290.2,1,475328.94,-3907199.5
国道133号,0,490509.7,-3918254.2,1,491240.53,-3918038.8
横浜伊勢原線,0,486645.34,-3913254.8,1,486594.8,-3913193.2
上野原五日市線,0,452359.78,-3949073.8,1,452887.5,-3949101.8
世田谷町田線,0,483763.12,-3937143.2,1,483964.62,-3937296.5
第一東海自動車道,0,426031.3,-3900438.0,1,425470.72,-3899859.2
国道134号,0,477033.53,-3902623.2,1,476856.84,-3902654.5
原宿六ッ浦線,0,482499.4,-3908410.8,1,482398.34,-3908349.5
横浜伊勢原線,0,466694.8,-3913460.0,1,467149.06,-3913519.8
国道1号,0,489479.44,-3921049.5,1,489756.9,-3921264.0
国道246号,0,484735.5,-3932106.2,1,486775.34,-3932870.5
国道413号,0,426588.3,-3919068.8,1,427070.06,-3919402.8
中央自動車道,0,452079.6,-3939069.0,1,451676.16,-3938886.8
横浜生田線,0,488847.6,-3919576.5,1,488897.97,-3919545.8
秦野清川線,0,452101.75,-3915092.0,1,451919.28,-3913987.5
国道1号,0,484076.38,-3915346.8,1,484379.4,-3915591.8
小田原山北線,0,446157.62,-3899558.5,1,445805.62,-3899837.0
調布田無線,0,481657.9,-3940923.8,1,481733.72,-3941107.8
富士裾野線,0,419224.72,-3896166.8,1,420886.66,-3895445.8
松田国府津線,0,450989.97,-3900851.2,1,450839.1,-3900974.8
川崎府中線,0,478966.97,-3939667.8,1,478572.3,-3939736.2
秦野清川線,0,454250.16,-3911089.2,1,454071.03,-3910598.8
環状六号,0,498350.53,-3937619.8,1,498400.88,-3937712.0
小田原山北線,0,443801.94,-3902612.5,1,443677.2,-3902859.0
国道1号,0,435827.6,-3892536.2,1,435415.34,-3891464.5
横浜上麻生線,0,479447.47,-3931042.2,1,480101.34,-3930764.5
国道1号,0,481502.12,-3914307.8,1,481174.1,-3914216.2
国道246号,0,495711.03,-3940936.8,1,495736.2,-3940967.2
大田調布線,0,494551.5,-3932125.5,1,494501.22,-3932187.0
横浜鎌倉線,0,487152.2,-3914912.0,1,487050.97,-3914666.5
秦野清川線,0,451983.1,-3916474.2,1,452635.75,-3915918.0
八王子町田線,0,458883.84,-3938703.2,1,458619.03,-3938010.5
国道1号,0,462522.75,-3904357.5,1,462471.97,-3904296.2
国道246号,0,424228.84,-3890384.5,1,424099.03,-3889986.2
厚木愛川津久井線,0,458601.47,-3929917.2,1,458351.56,-3930317.5
藤沢座間厚木線,0,468263.8,-3922020.5,1,468642.0,-3922080.8
国道16号,0,488843.97,-3916659.8,1,488919.34,-3916444.8
国道412号,0,455939.16,-3931219.5,1,455360.3,-3931253.0
相模原茅ヶ崎線,0,467968.5,-3923986.8,1,468217.7,-3923218.2
東京大師横浜線,0,499982.97,-3927923.8,1,499683.28,-3926938.2
日本橋芝浦大森線,0,499859.7,-3933567.0,1,499784.2,-3933904.8
国道16号,0,494783.4,-3898143.5,1,494884.44,-3898082.0
国道134号,0,464160.44,-3903491.2,1,463933.06,-3903461.2
国道1号,0,449332.1,-3898008.0,1,449255.94,-3897947.0
国道138号,0,437923.66,-3895837.8,1,437371.47,-3896394.2
目黒町町田線,0,474375.72,-3926849.0,1,474225.94,-3927310.0
府中相模原線,0,473911.44,-3940267.8,1,474038.16,-3940605.0
第一東海自動車道,0,428137.16,-3901557.0,1,428010.12,-3901466.0
小田原山北線,0,442069.88,-3904251.0,1,441918.97,-3904344.0
横浜鎌倉線,0,486823.03,-3914022.0,1,486645.34,-3913254.8
秦野二宮線,0,453943.47,-3905410.5,1,453743.72,-3905841.5
国道16号,0,469727.88,-3930179.5,1,469325.9,-3930426.5
秦野二宮線,0,454033.03,-3908112.0,1,453889.12,-3908588.8
国道255号,0,447132.97,-3897867.0,1,447158.6,-3897928.2
国道1号,0,489352.28,-3920067.0,1,489327.0,-3920005.8
日本橋芝浦大森線,0,500438.22,-3938909.2,1,500463.38,-3938940.0
東京丸子横浜線,0,490216.7,-3926912.8,1,490317.88,-3927312.0
横浜伊勢原線,0,461827.28,-3912988.2,1,461448.12,-3912805.5
首都高速,0,487790.44,-3920621.8,1,487160.97,-3921021.8
山北藤野線,0,446300.8,-3931763.5,1,446071.66,-3931335.0
大田調布線,0,484019.47,-3939814.0,1,483793.44,-3939967.8
白金台町等々力線,0,495457.97,-3937805.0,1,495634.1,-3937897.0
横浜上麻生線,0,477916.62,-3932918.8,1,478343.47,-3932518.5
伊勢原津久井線,0,452705.44,-3929056.0,1,452831.66,-3929116.8
第一東海自動車道,0,453752.25,-3907499.5,1,452439.62,-3907475.5
国道16号,0,462902.62,-3941596.2,1,462626.2,-3941628.2
八王子秋川線,0,457895.66,-3940884.8,1,457946.5,-3941004.2
戸塚茅ヶ崎線,0,475779.34,-3905758.2,1,475551.66,-3905574.8
第一東海自動車道,0,446580.4,-3906925.0,1,446278.62,-3907111.0
藤沢厚木線,0,469772.25,-3913541.2,1,470149.7,-3913263.8
国道409号,0,493719.4,-3929980.0,1,495430.66,-3928658.8
横浜鎌倉線,0,483148.7,-3904759.0,1,483046.88,-3904329.2
中央自動車道,0,434908.62,-3936414.5,1,434631.66,-3936385.8
伊勢原藤沢線,0,469070.06,-3907403.0,1,470255.62,-3907184.0
