# label, type1, x1, y1, type2, x2, y2, ...
国道9号,0,-56934.99,-3943138.2,1,-56482.688,-3943048.5
名和岸本線,0,-67995.16,-3936414.5,1,-67850.61,-3935880.2
新見多里線,0,-93253.14,-3898051.0,1,-93504.04,-3898129.0
国道53号,0,-4993.3013,-3903809.8,1,-4910.4873,-3903465.8
国道183号,0,-98525.85,-3899196.5,1,-98013.02,-3900028.2
倉吉青谷線,0,-28402.611,-3939880.2,1,-28388.156,-3939694.0
安来伯太日南線,0,-89965.664,-3931978.2,1,-89874.15,-3931817.8
安来伯太日南線,0,-91896.56,-3918848.0,1,-91882.48,-3919063.5
国道313号,0,-45502.5,-3924535.5,1,-45282.695,-3924800.0
津山智頭八東線,0,2194.104,-3911680.5,1,1940.2124,-3911231.8
鳥取鹿野倉吉線,0,-4947.997,-3938228.8,1,-4745.4536,-3938217.5
国道180号,0,-82007.984,-3909005.8,1,-81034.914,-3909036.5
赤碕大山線,0,-63373.984,-3930505.2,1,-63502.805,-3930482.5
国道53号,0,-4856.0728,-3917220.2,1,-4834.1367,-3917157.2
日野溝口線,0,-79522.55,-3912709.2,1,-79589.28,-3912064.8
国道9号,0,-23001.432,-3941417.0,1,-22482.244,-3941171.0
新見多里線,0,-92476.445,-3898186.2,1,-92259.04,-3897986.8
国道314号,0,-102801.23,-3888721.0,1,-102461.32,-3888822.5
倉吉赤碕中山線,0,-43841.92,-3931782.8,1,-42871.37,-3931415.8
国道431号,0,-101462.914,-3945060.8,1,-101025.48,-3945124.5
国道9号,0,22832.96,-3943221.8,1,22983.04,-3943182.8
鳥取国府岩見線,0,1072.8391,-3936444.2,1,841.37244,-3936392.2
大東東出雲線,0,-101782.09,-3935717.2,1,-101632.516,-3936047.2
国道53号,0,-9135.119,-3895865.0,1,-9057.085,-3895891.5
阿毘縁菅沢線,0,-92224.29,-3913832.8,1,-92810.266,-3913469.0
国道53号,0,-3155.6035,-3939393.5,1,-3178.0542,-3938993.8
安来伯太日南線,0,-89874.15,-3931817.8,1,-89693.125,-3931466.2
東伯関金線,0,-47052.562,-3934198.8,1,-47184.113,-3934546.2
米子境港線,0,-89423.6,-3940251.8,1,-89020.51,-3939792.8
国道181号,0,-63642.266,-3905727.5,1,-64350.98,-3905833.0
赤碕大山線,0,-63552.348,-3931319.2,1,-63540.445,-3931102.5
中国横断自動車道,0,-68988.625,-3917822.2,1,-70727.55,-3919382.5
湯原奥津線,0,-45528.477,-3905030.2,1,-45800.883,-3905170.0
国道181号,0,-71629.63,-3909895.2,1,-71662.83,-3909774.0
倉吉川上青谷線,0,-29407.498,-3934908.8,1,-29941.53,-3934909.0
国道53号,0,-5063.805,-3917602.0,1,-5043.593,-3917508.2
国道180号,0,-84581.28,-3908335.5,1,-83893.72,-3908693.2
倉吉川上青谷線,0,-22225.215,-3940785.8,1,-22834.336,-3939926.2
郡家鹿野気高線,0,280.68085,-3926309.5,1,278.9728,-3926278.8
国道9号,0,-33532.996,-3938669.5,1,-33321.168,-3938811.2
国道9号,0,-33898.684,-3938506.0,1,-33532.996,-3938669.5
国道183号,0,-85502.75,-3906729.2,1,-85412.49,-3906939.8
国道29号,0,18373.762,-3913923.5,1,19619.344,-3914381.8
国道29号,0,14108.943,-3919300.2,1,14171.759,-3919050.0
赤碕大山線,0,-63183.086,-3933149.2,1,-62919.746,-3933287.2
国道181号,0,-71723.02,-3920587.8,1,-71652.74,-3920892.2
国道373号,0,-1094.5183,-3911614.2,1,-820.35034,-3911506.5
国道9号,0,16038.558,-3939514.2,1,16487.332,-3939367.0
国道9号,0,-16416.855,-3940667.5,1,-14989.612,-3940308.2
国道9号,0,-100309.27,-3935619.8,1,-99492.61,-3935627.5
米子境港線,0,-90196.22,-3941290.8,1,-89423.6,-3940251.8
赤碕大山線,0,-57648.242,-3939847.2,1,-57298.207,-3940566.8
国道9号,0,2736.0938,-3942613.5,1,3429.4524,-3942760.2
鳥取国府岩見線,0,855.23883,-3936641.2,1,1072.8391,-3936444.2
国道178号,0,6231.0376,-3945564.0,1,7150.0527,-3945945.2
久世中和線,0,-43471.703,-3912933.5,1,-43762.812,-3914031.2
国道178号,0,6329.8774,-3945654.0,1,5378.82,-3945428.8
国道180号,0,-76485.87,-3903006.2,1,-76695.82,-3904533.2
津山智頭八東線,0,6687.021,-3916555.0,1,6091.9824,-3915446.2
米子境港線,0,-93437.85,-3946601.2,1,-93160.13,-3945408.8
岸本江府線,0,-68499.86,-3925587.0,1,-68519.24,-3925279.2
国道181号,0,-62842.535,-3905029.8,1,-63156.855,-3905728.5
国道179号,0,-35177.684,-3928550.8,1,-35210.13,-3928861.2
国道53号,0,-4252.7573,-3920271.2,1,-4425.604,-3919910.8
名和岸本線,0,-68178.82,-3937537.8,1,-68301.664,-3937205.8
東伯野添線,0,-54401.09,-3931434.5,1,-54406.773,-3931342.2
国道29号,0,26453.3,-3911309.8,1,26560.422,-3910441.0
国道29号,0,12000.634,-3921695.2,1,12088.72,-3921443.8
鳥取福部線,0,1498.4594,-3936790.8,1,1577.8319,-3936848.0
郡家鹿野気高線,0,160.49898,-3925977.0,1,221.4448,-3926158.5
国道431号,0,-101025.48,-3945124.5,1,-100880.11,-3945393.0
国道9号,0,-343.55707,-3941550.2,1,188.31346,-3941983.5
国道180号,0,-76552.03,-3912830.0,1,-74638.41,-3912802.2
国道29号,0,14600.599,-3918040.5,1,15233.542,-3917513.2
津山智頭八東線,0,-3870.871,-3911150.5,1,-4468.614,-3910937.0
名和岸本線,0,-72427.625,-3929187.8,1,-71038.086,-3929353.5
智頭勝田線,0,-5953.651,-3892511.5,1,-6332.1177,-3892131.2
鳥取鹿野倉吉線,0,-35270.832,-3930408.0,1,-35600.24,-3930859.5
国道9号,0,-83733.14,-3934109.0,1,-83367.26,-3934641.5
東伯関金線,0,-48086.742,-3936021.0,1,-48850.11,-3937271.2
国道179号,0,-28874.078,-3918428.8,1,-29191.514,-3918663.2
国道180号,0,-84195.47,-3921842.5,1,-83749.04,-3922431.8
国道180号,0,-74716.31,-3911170.0,1,-74239.016,-3911850.5
国道431号,0,-99890.14,-3946099.8,1,-99737.95,-3946089.8
国道9号,0,-62104.844,-3943455.2,1,-61894.39,-3943565.8
秋里吉方線,0,-1393.0087,-3936858.5,1,-1072.4492,-3936686.5
安来伯太日南線,0,-89585.77,-3930377.8,1,-89663.984,-3930352.0
国道9号,0,-33959.754,-3939188.5,1,-33523.58,-3939255.2
足立東城線,0,-88078.0,-3890581.2,1,-87191.0,-3890833.5
鳥取鹿野倉吉線,0,-10506.144,-3937863.0,1,-10929.62,-3938010.2
秋里吉方線,0,-1668.8131,-3937830.0,1,-1702.7361,-3937677.8
国道53号,0,-3064.276,-3915115.8,1,-2401.241,-3914678.2
郡家鹿野気高線,0,-1366.9373,-3926400.5,1,-920.9408,-3926190.8
国道53号,0,-10859.711,-3896053.8,1,-10781.669,-3896080.2
鳥取鹿野倉吉線,0,-23832.207,-3928474.0,1,-23526.129,-3928487.2
新見多里線,0,-96151.75,-3899134.8,1,-96196.69,-3899230.5
国道29号,0,8945.442,-3922045.2,1,9220.982,-3921968.8
国道53号,0,-3016.739,-3924178.8,1,-2947.5427,-3924051.5
国道9号,0,-86735.98,-3933406.5,1,-86246.86,-3932695.2
国道29号,0,822.3836,-3933312.0,1,778.2436,-3932975.2
国道9号,0,-27472.68,-3940134.2,1,-27441.924,-3940225.2
松江鹿島美保関線,0,-101143.18,-3952488.0,1,-100471.19,-3952257.8
鳥取河原線,0,-3223.9897,-3934554.5,1,-2746.3765,-3935823.2
国道9号,0,-48527.043,-3940891.8,1,-48146.94,-3940868.5
倉吉江府溝口線,0,-68407.586,-3927051.2,1,-66901.71,-3927080.8
国道9号,0,-79243.55,-3934562.5,1,-79391.87,-3934633.8
東伯野添線,0,-55819.61,-3929082.2,1,-55085.117,-3929840.0
国道9号,0,188.31346,-3941983.5,1,265.9431,-3942010.0
国道9号,0,3429.4524,-3942760.2,1,3889.966,-3942827.5
国道180号,0,-86427.67,-3908639.0,1,-85278.625,-3907827.2
西伯根雨線,0,-74157.35,-3913945.8,1,-74049.68,-3913630.0
鳥取鹿野倉吉線,0,-13167.234,-3937088.2,1,-13599.549,-3937082.0
国道179号,0,-30609.654,-3918807.8,1,-31175.445,-3918717.2
日野溝口線,0,-74395.164,-3924709.8,1,-74416.69,-3924371.2
岸本江府線,0,-68627.945,-3923553.5,1,-68884.125,-3919483.5
津山智頭八東線,0,-8057.81,-3907805.0,1,-8479.816,-3907550.8
国道313号,0,-43391.582,-3926168.5,1,-42697.87,-3927114.8
国道9号,0,-63968.254,-3942953.8,1,-63790.836,-3942942.8
北房川上線,0,-63244.652,-3906783.8,1,-63163.223,-3907272.8
津山智頭八東線,0,-9011.594,-3907611.2,1,-9299.698,-3907473.2
倉吉赤碕中山線,0,-59847.03,-3933961.8,1,-59659.89,-3934104.5
三朝中線,0,-30072.348,-3928374.0,1,-29979.955,-3928214.5
名和岸本線,0,-68698.18,-3938988.0,1,-68233.586,-3938282.5
国道313号,0,-43660.2,-3925937.5,1,-43391.582,-3926168.5
国道9号,0,-68866.09,-3941963.5,1,-69211.27,-3941738.2
国道9号,0,-78333.516,-3934844.2,1,-78601.15,-3934645.0
国道9号,0,-512.5845,-3941251.2,1,-422.91254,-3941493.0
智頭用梁線,0,-1537.4104,-3919226.2,1,-1586.7207,-3918797.2
鳥取鹿野倉吉線,0,-24141.871,-3928399.5,1,-23832.207,-3928474.0
国道9号,0,-87127.47,-3934049.8,1,-86735.98,-3933406.5
安来伯太日南線,0,-89116.125,-3928586.2,1,-88905.63,-3927120.2
国道373号,0,3179.5637,-3907833.0,1,3254.066,-3907798.0
松江鹿島美保関線,0,-100278.72,-3952090.5,1,-100183.516,-3951991.5
国道432号,0,-102799.93,-3915080.2,1,-102217.53,-3915382.0
三朝東郷線,0,-7250.649,-3928486.5,1,-6258.059,-3928955.5
国道9号,0,-101729.98,-3936115.5,1,-102022.34,-3936320.5
国道53号,0,-8902.74,-3895913.8,1,-8459.989,-3896074.2
郡家国府線,0,1681.4396,-3929563.5,1,2472.009,-3929612.5
国道314号,0,-104744.33,-3889960.8,1,-104539.05,-3889576.5
赤碕大山線,0,-60321.805,-3934516.0,1,-60107.383,-3934688.0
国道9号,0,-84715.484,-3932720.0,1,-84346.06,-3932912.5
国道9号,0,-99492.61,-3935627.5,1,-99363.6,-3935650.0
足立東城線,0,-89396.72,-3890387.5,1,-89308.29,-3890567.2
智頭勝田線,0,1723.5128,-3906370.5,1,1826.8108,-3906395.5
倉吉江府溝口線,0,-47679.555,-3925561.8,1,-46134.977,-3925870.0
津山智頭八東線,0,11086.83,-3923129.2,1,11568.1455,-3923565.8
東伯野添線,0,-49729.37,-3939949.0,1,-49720.98,-3940501.0
阿毘縁菅沢線,0,-95303.805,-3912858.5,1,-94384.02,-3913633.0
久世中和線,0,-41544.504,-3904206.8,1,-41241.87,-3903417.2
国道179号,0,-31175.445,-3918717.2,1,-32042.332,-3919138.2
国道53号,0,-3085.8464,-3922486.0,1,-3376.837,-3922286.2
国道9号,0,-93377.414,-3935939.5,1,-92691.98,-3935894.8
国道181号,0,-72506.66,-3915015.8,1,-71787.67,-3915526.5
国道181号,0,-76630.13,-3929608.0,1,-76735.64,-3929553.0
鳥取国府岩見線,0,8926.091,-3931511.0,1,9267.115,-3931708.2
鳥取国府岩見線,0,7739.986,-3930681.0,1,8076.021,-3930786.2
安来伯太日南線,0,-91021.13,-3934549.8,1,-91069.45,-3934784.8
鳥取港線,0,-3689.2214,-3941644.2,1,-3591.4504,-3941577.0
国道9号,0,8859.568,-3944652.0,1,9331.662,-3944472.2
国道180号,0,-76440.484,-3912174.5,1,-76552.03,-3912830.0
国道183号,0,-98508.44,-3899071.8,1,-98525.85,-3899196.5
米子大山線,0,-68180.66,-3930650.5,1,-69725.305,-3931612.2
倉吉江府溝口線,0,-63783.95,-3924354.5,1,-63895.96,-3925010.0
郡家鹿野気高線,0,-17251.504,-3939410.0,1,-17401.34,-3939983.2
津山智頭八東線,0,3314.413,-3912606.0,1,3280.5786,-3912453.8
赤碕大山線,0,-54546.156,-3942281.0,1,-54869.875,-3942393.5
国道29号,0,13995.417,-3919553.0,1,14108.943,-3919300.2
岩美八東線,0,13013.615,-3929131.0,1,12209.965,-3928835.2
国道9号,0,-79194.77,-3934528.5,1,-79243.55,-3934562.5
国道53号,0,-7661.161,-3896215.0,1,-7483.113,-3896205.2
新見多里線,0,-84652.25,-3896881.5,1,-82875.88,-3897448.2
国道29号,0,103.45719,-3935911.8,1,98.7068,-3936282.2
名和岸本線,0,-76019.82,-3928426.5,1,-75967.07,-3928454.0
新見多里線,0,-78708.21,-3896196.2,1,-78490.67,-3896398.8
国道179号,0,-32042.332,-3919138.2,1,-33027.055,-3919288.5
国道180号,0,-76667.48,-3911818.0,1,-76851.43,-3911737.0
国道9号,0,14755.47,-3938781.5,1,14644.565,-3938140.0
倉吉福本線,0,-41056.934,-3926029.0,1,-40867.367,-3923755.0
鳥取鹿野倉吉線,0,-31650.12,-3929238.0,1,-30744.363,-3929493.5
国道178号,0,8671.048,-3946759.5,1,8623.776,-3946361.2
倉吉川上青谷線,0,-27577.275,-3934030.2,1,-27760.156,-3934380.2
国道9号,0,-92590.43,-3935888.0,1,-92488.89,-3935881.5
国道313号,0,-41093.12,-3929241.2,1,-40766.543,-3929592.2
国道313号,0,-46816.73,-3916248.5,1,-47303.734,-3917049.5
国道9号,0,-31684.56,-3940258.0,1,-31507.25,-3940247.5
若桜南光線,0,17040.758,-3902770.5,1,18150.256,-3902557.8
国道180号,0,-83512.664,-3927668.8,1,-83853.79,-3926732.8
倉吉赤碕中山線,0,-49775.43,-3931708.5,1,-48886.707,-3932087.0
倉吉川上青谷線,0,-29327.842,-3934965.8,1,-29407.498,-3934908.8
国道53号,0,-4288.6685,-3899976.8,1,-4373.2725,-3900289.8
国道9号,0,-77950.555,-3935252.2,1,-78040.516,-3935041.8
安来伯太日南線,0,-90996.33,-3920118.2,1,-90645.68,-3920404.5
倉吉川上青谷線,0,-24706.225,-3933986.5,1,-24722.395,-3933709.8
国道53号,0,-4425.604,-3919910.8,1,-4407.116,-3919786.2
国道432号,0,-102260.26,-3915508.2,1,-101838.59,-3916469.5
国道181号,0,-74444.57,-3912234.0,1,-74638.41,-3912802.2
新見日南線,0,-85738.79,-3905446.8,1,-85680.234,-3905165.0
赤碕大山線,0,-56889.89,-3941406.2,1,-56732.094,-3941489.2
国道180号,0,-82808.23,-3930280.5,1,-83055.15,-3929616.5
国道53号,0,-5255.705,-3904132.8,1,-5148.915,-3904219.2
倉吉青谷線,0,-35735.92,-3933707.2,1,-35710.25,-3934137.8
国道29号,0,11293.763,-3922257.5,1,11504.75,-3922397.2
三朝東郷線,0,-17209.676,-3939694.8,1,-17231.45,-3939757.5
国道181号,0,-73803.09,-3922788.0,1,-74215.44,-3923926.0
国道178号,0,12948.556,-3948932.0,1,12946.878,-3948901.2
倉吉赤碕中山線,0,-45355.465,-3932429.5,1,-45197.703,-3932512.5
国道179号,0,-29931.736,-3914728.5,1,-29913.709,-3915036.0
倉吉川上青谷線,0,-22817.979,-3939771.0,1,-22991.46,-3939410.8
鳥取鹿野倉吉線,0,-12133.845,-3937831.8,1,-12375.817,-3937598.8
関宮美方線,0,25649.701,-3927441.8,1,25660.422,-3927163.8
倉吉江府溝口線,0,-55673.5,-3928147.0,1,-55433.7,-3928317.5
国道180号,0,-74465.016,-3909087.8,1,-74620.08,-3909866.8
米子大山線,0,-76021.41,-3933585.0,1,-76378.13,-3933546.0
国道179号,0,-35477.375,-3930358.5,1,-35828.47,-3930873.0
国道53号,0,-4046.7766,-3925315.5,1,-4056.6301,-3925593.8
北房川上線,0,-62033.324,-3911492.5,1,-62042.832,-3912574.0
国道482号,0,16008.062,-3918674.5,1,15779.833,-3918686.5
鳥取河原用瀬線,0,-3819.436,-3937703.0,1,-5823.7627,-3936211.2
国道29号,0,1150.2753,-3928235.5,1,1031.8436,-3927933.8
国道181号,0,-72943.09,-3910533.5,1,-73266.055,-3910677.5
安来伯太日南線,0,-95456.88,-3911694.2,1,-95525.17,-3911822.2
国道180号,0,-75525.7,-3908073.5,1,-74924.77,-3908282.8
国道183号,0,-99691.66,-3892752.0,1,-99391.6,-3892639.8
鳥取鹿野倉吉線,0,-23468.258,-3928607.2,1,-23156.824,-3928712.8
新見多里線,0,-78490.67,-3896398.8,1,-77699.11,-3897584.5
東伯野添線,0,-49720.98,-3940501.0,1,-49816.695,-3940599.5
安来伯太日南線,0,-92237.54,-3906575.2,1,-92451.9,-3906033.0
国道9号,0,-80114.016,-3934896.2,1,-79713.88,-3934778.0
大屋波賀線,0,30051.99,-3912510.2,1,29384.428,-3912390.5
倉吉川上青谷線,0,-23891.166,-3936624.0,1,-24596.066,-3934566.5
国道431号,0,-86087.96,-3940220.5,1,-86867.64,-3940765.5
国道9号,0,-90667.17,-3935670.0,1,-90790.055,-3935739.8
国道9号,0,-20043.588,-3941647.2,1,-19806.123,-3940923.8
岩美八東線,0,12117.709,-3933681.5,1,12114.364,-3933620.2
国道9号,0,-34132.207,-3938427.2,1,-33898.684,-3938506.0
国道485号,0,-91926.164,-3950210.2,1,-91728.414,-3950506.2
溝口伯太線,0,-87801.625,-3925658.5,1,-87025.305,-3925824.8
日野溝口線,0,-77285.17,-3917355.5,1,-77132.54,-3917747.2
鳥取河原用瀬線,0,-7609.7314,-3925005.5,1,-11156.86,-3926420.2
倉吉赤碕中山線,0,-50430.29,-3931408.8,1,-49775.43,-3931708.5
国道9号,0,-95057.05,-3935987.8,1,-94830.586,-3935942.0
国道181号,0,-71787.67,-3915526.5,1,-71660.54,-3915518.5
国道9号,0,5135.6367,-3944702.0,1,5265.5073,-3944756.5
国道431号,0,-101769.39,-3945050.2,1,-101640.49,-3945072.5
鳥取河原用瀬線,0,-9001.066,-3923701.5,1,-7351.572,-3924892.2
鳥取国府岩見線,0,10293.438,-3932361.8,1,10659.543,-3933020.5
鳥取鹿野倉吉線,0,-10929.62,-3938010.2,1,-11826.449,-3937876.0
智頭用梁線,0,-2065.4373,-3921168.0,1,-1959.1711,-3920791.8
国道9号,0,-90916.984,-3935748.0,1,-90790.055,-3935739.8
国道53号,0,-5771.6416,-3897159.0,1,-5691.9233,-3897216.5
国道179号,0,-35695.125,-3926698.5,1,-35421.08,-3927454.0
国道9号,0,11914.911,-3943468.2,1,12628.282,-3943059.5
鳥取鹿野倉吉線,0,-23156.824,-3928712.8,1,-22903.262,-3928698.2
国道181号,0,-71662.83,-3909774.0,1,-72244.125,-3909872.0
阿毘縁菅沢線,0,-86108.44,-3912789.5,1,-85912.83,-3912653.5
国道53号,0,-3091.06,-3906850.8,1,-3228.3296,-3906673.2
新見多里線,0,-94653.125,-3898172.5,1,-95942.46,-3898812.2
国道431号,0,-90332.086,-3945811.0,1,-90157.56,-3945367.0
足立東城線,0,-85393.695,-3891306.0,1,-85887.97,-3891584.8
国道29号,0,12276.563,-3921156.2,1,12489.775,-3920867.2
国道9号,0,-60533.953,-3943759.2,1,-60457.93,-3943754.5
新見日南線,0,-82262.37,-3897038.8,1,-82289.81,-3897009.5
鳥取鹿野倉吉線,0,-28065.281,-3928750.8,1,-27929.361,-3928465.0
智頭勝田線,0,-2547.4683,-3893650.2,1,-3383.654,-3893295.2
国道313号,0,-40766.543,-3929592.2,1,-40657.688,-3929709.2
国道53号,0,-3356.8167,-3929009.5,1,-3465.0752,-3928892.2
横田多里線,0,-103976.72,-3907338.5,1,-103785.195,-3907140.5
境美保関線,0,-91973.02,-3948652.8,1,-91967.53,-3948813.2
国道180号,0,-83749.04,-3922431.8,1,-83692.24,-3922521.0
倉吉赤碕中山線,0,-41699.156,-3931438.2,1,-41389.266,-3931512.2
国道9号,0,-64878.77,-3943041.5,1,-63968.254,-3942953.8
岩美八東線,0,9979.96,-3936850.5,1,9676.213,-3936867.0
国道9号,0,-51006.68,-3941104.2,1,-50726.035,-3941118.0
津山智頭八東線,0,-2353.4868,-3912331.2,1,-2382.2927,-3912271.2
国道313号,0,-49140.004,-3918302.2,1,-48850.48,-3918871.2
国道313号,0,-45941.637,-3923172.5,1,-45885.277,-3923261.8
鳥取鹿野倉吉線,0,-13599.549,-3937082.0,1,-14133.178,-3937081.5
国道178号,0,21131.1,-3949787.0,1,21107.48,-3949819.0
関宮美方線,0,25660.422,-3927163.8,1,25992.025,-3922370.8
足立東城線,0,-84936.734,-3890844.5,1,-85393.695,-3891306.0
東伯野添線,0,-50415.84,-3934557.0,1,-49810.902,-3935292.0
国道313号,0,-39802.617,-3931232.5,1,-39619.086,-3931746.2
東伯野添線,0,-54406.773,-3931342.2,1,-54846.832,-3930813.5
赤碕大山線,0,-64993.844,-3929864.8,1,-65173.45,-3929845.2
米子大山線,0,-70535.6,-3932095.5,1,-70432.13,-3932120.0
国道9号,0,-65282.37,-3943097.8,1,-64878.77,-3943041.5
鳥取鹿野倉吉線,0,-9341.315,-3937797.0,1,-9116.909,-3937722.8
米子境港線,0,-90417.47,-3947608.8,1,-92537.38,-3947163.2
国道9号,0,-68230.375,-3942356.0,1,-67990.54,-3942526.2
倉吉川上青谷線,0,-23043.908,-3939383.0,1,-23193.871,-3938990.5
関宮美方線,0,27771.943,-3921907.8,1,30057.541,-3921881.5
国道432号,0,-100418.64,-3922464.5,1,-99609.95,-3922720.2
国道431号,0,-90264.43,-3948772.8,1,-90285.73,-3948836.0
松江鹿島美保関線,0,-96365.34,-3950069.8,1,-97458.04,-3949338.2
国道29号,0,23714.256,-3913888.5,1,24116.887,-3913805.8
大屋波賀線,0,27821.244,-3912656.8,1,27741.924,-3912599.2
国道9号,0,-35534.21,-3939220.0,1,-35230.184,-3939202.0
国道53号,0,-3607.9233,-3906262.5,1,-4754.8975,-3905801.5
鳥取国府岩見線,0,5291.6606,-3932819.5,1,6189.868,-3932523.5
倉吉青谷線,0,-36096.67,-3933203.8,1,-35993.426,-3933228.5
国道482号,0,-4230.8296,-3920208.2,1,-6314.446,-3920262.8
岩美八東線,0,8963.935,-3941932.5,1,9176.443,-3941643.2
国道53号,0,-5540.3853,-3904056.0,1,-5255.705,-3904132.8
国道9号,0,9970.697,-3944098.0,1,11137.558,-3943633.8
新見日南線,0,-85446.08,-3900855.8,1,-84397.98,-3900047.5
国道432号,0,-98379.2,-3923566.5,1,-98939.51,-3923974.0
国道53号,0,-3951.5532,-3927469.5,1,-3903.0732,-3926973.2
新見日南線,0,-82289.81,-3897009.5,1,-82389.86,-3896645.2
安来伯太日南線,0,-93884.34,-3908378.2,1,-94067.93,-3908699.2
国道482号,0,14942.985,-3918731.2,1,14430.83,-3918666.2
津山智頭八東線,0,7375.427,-3921236.2,1,7287.452,-3921487.8
倉吉青谷線,0,-31242.926,-3935695.2,1,-31110.756,-3935780.0
国道29号,0,1640.9963,-3929750.8,1,1681.4396,-3929563.5
国道180号,0,-83055.15,-3929616.5,1,-82950.05,-3929270.0
国道53号,0,-3903.0732,-3926973.2,1,-3833.9167,-3926846.0
国道29号,0,10631.562,-3921769.0,1,10758.329,-3921762.2
国道180号,0,-82456.46,-3933748.8,1,-82337.49,-3933617.5
倉吉赤碕中山線,0,-56680.68,-3932871.2,1,-56617.074,-3932252.8
東伯野添線,0,-54846.832,-3930813.5,1,-55085.117,-3929840.0
国道53号,0,-2089.5935,-3912039.2,1,-2143.7864,-3911980.5
名和岸本線,0,-67871.336,-3933534.5,1,-67764.555,-3935226.2
国道432号,0,-100444.45,-3920920.8,1,-100427.18,-3920796.0
倉吉福本線,0,-37267.348,-3932347.2,1,-37481.227,-3932174.8
倉吉赤碕中山線,0,-54971.336,-3931685.5,1,-54017.5,-3931874.2
国道29号,0,26762.643,-3913328.2,1,26680.092,-3913209.2
三朝中線,0,-24650.418,-3924911.0,1,-23574.254,-3925034.0
名和岸本線,0,-73919.836,-3928973.0,1,-73292.88,-3928810.0
国道9号,0,-69211.27,-3941738.2,1,-69601.33,-3941608.2
国道183号,0,-97385.69,-3901007.2,1,-97358.19,-3901036.5
名和岸本線,0,-75967.07,-3928454.0,1,-75625.164,-3928617.8
東伯関金線,0,-49729.855,-3937448.2,1,-48850.11,-3937271.2
三朝東郷線,0,-31172.355,-3935598.5,1,-30477.297,-3935310.8
鳥取港線,0,-2214.9182,-3938508.2,1,-2156.2024,-3938196.5
国道29号,0,1508.7042,-3928740.2,1,1150.2753,-3928235.5
国道29号,0,23170.793,-3914194.5,1,23386.104,-3913936.5
倉吉赤碕中山線,0,-56680.68,-3932871.2,1,-57379.684,-3933713.8
鳥取国府岩見線,0,2461.4111,-3935380.5,1,2682.4805,-3935245.0
豊房御来屋線,0,-65279.98,-3941924.0,1,-65488.883,-3942647.2
安来伯太日南線,0,-90645.68,-3920404.5,1,-90772.81,-3920412.8
国道183号,0,-85914.74,-3905890.5,1,-85769.58,-3906159.2
名和岸本線,0,-68254.984,-3937944.0,1,-68178.82,-3937537.8
倉吉青谷線,0,-30493.252,-3936762.2,1,-30362.924,-3936816.2
阿毘縁菅沢線,0,-92810.266,-3913469.0,1,-93969.54,-3913328.0
名和岸本線,0,-69254.19,-3941463.0,1,-69256.14,-3941030.8
国道53号,0,-4952.4717,-3904085.0,1,-4993.3013,-3903809.8
国道178号,0,18869.916,-3950151.5,1,18974.31,-3950207.5
国道9号,0,15360.42,-3939643.2,1,14834.095,-3939764.0
国道313号,0,-40410.93,-3930003.2,1,-40100.54,-3930509.5
鳥取鹿野倉吉線,0,-15240.3955,-3934614.8,1,-15397.701,-3934531.0
国道29号,0,13616.249,-3920066.8,1,13995.417,-3919553.0
倉吉江府溝口線,0,-63206.695,-3921755.5,1,-63257.965,-3922160.2
新見多里線,0,-93253.14,-3898051.0,1,-92729.336,-3898233.5
大屋波賀線,0,33499.242,-3916216.5,1,32499.09,-3915559.0
岩美八東線,0,8808.986,-3944654.8,1,8542.55,-3944422.8
国道9号,0,32614.6,-3927079.0,1,32655.654,-3926891.8
国道180号,0,-82950.05,-3929270.0,1,-82923.11,-3928897.5
国道313号,0,-46190.6,-3922848.0,1,-46079.742,-3922995.8
国道9号,0,-19225.541,-3940859.5,1,-18974.121,-3940814.2
鳥取国府岩見線,0,7169.172,-3931390.8,1,7739.986,-3930681.0
国道9号,0,-74512.69,-3937257.8,1,-74936.3,-3937006.8
国道181号,0,-74512.28,-3925674.5,1,-74580.586,-3926204.0
国道9号,0,-77899.49,-3935650.8,1,-77950.555,-3935252.2
津山智頭八東線,0,-11847.506,-3906135.0,1,-12308.384,-3906099.2
倉吉福本線,0,-40855.71,-3927683.8,1,-40329.836,-3927961.0
国道179号,0,-29809.236,-3912468.5,1,-30005.457,-3913035.2
倉吉赤碕中山線,0,-47782.062,-3932668.5,1,-46988.35,-3932744.0
国道53号,0,-4288.6685,-3899976.8,1,-4180.144,-3900094.0
智頭勝田線,0,-1468.8358,-3895626.8,1,-1531.5791,-3895414.2
鳥取国府岩見線,0,9267.115,-3931708.2,1,10293.438,-3932361.8
倉吉江府溝口線,0,-55958.38,-3928071.8,1,-55673.5,-3928147.0
若桜南光線,0,16233.716,-3914345.5,1,16178.03,-3914256.0
国道180号,0,-83248.39,-3915943.0,1,-83101.414,-3916242.5
赤碕大山線,0,-62678.297,-3933890.0,1,-62533.773,-3933757.5
国道9号,0,14834.095,-3939764.0,1,14918.638,-3939451.2
国道53号,0,-5691.9233,-3897216.5,1,-5235.6475,-3897623.0
日野溝口線,0,-76371.41,-3920077.8,1,-76166.04,-3920497.2
松江鹿島美保関線,0,-100183.516,-3951991.5,1,-100170.53,-3951805.2
国道53号,0,-2283.1934,-3933206.5,1,-2300.3984,-3932899.0
国道313号,0,-46649.477,-3922381.8,1,-46355.293,-3922611.0
