# label, type1, x1, y1, type2, x2, y2, ...
国道2号,0,-17090.135,-3852445.8,1,-17398.898,-3851969.2,1,-17647.938,-3851643.8,1,-17765.719,-3851372.8
総社三和線,0,-47386.875,-3858932.0,1,-47310.184,-3858927.5,1,-47198.797,-3859075.2,1,-39843.24,-3859416.0,1,-39914.5,-3859512.8,1,-39857.98,-3859602.2,1,-39905.49,-3859666.8,1,-39803.26,-3859660.8,1,-39797.855,-3859753.0,1,-39896.473,-3859820.5,1,-40000.5,-3859795.5,1,-40015.24,-3859981.8,1,-40037.188,-3860044.8,1,-40037.188,-3860044.8,1,-40059.137,-3860107.8,1,-40055.53,-3860169.2,1,-39977.062,-3860195.5,1,-39893.184,-3860314.0,1,-40148.73,-3860329.0,1,-40143.32,-3860421.2,1,-40238.324,-3860550.2,1,-40205.55,-3860671.8,1,-40304.156,-3860739.2,1,-40304.156,-3860739.2,1,-40408.18,-3860714.5,1,-40479.426,-3860811.2,1,-40609.0,-3860788.0,1,-40709.41,-3860824.5,1,-40700.38,-3860978.5,1,-39719.84,-3858020.0,1,-39754.75,-3858299.8,1,-39815.215,-3858581.0,1,-40080.15,-3858874.2,1,-39994.457,-3859023.8,1,-39910.574,-3859142.2,1,-39903.363,-3859265.2,1,-40031.152,-3859272.8,1,-39919.91,-3859420.5,1,-39843.24,-3859416.0
箕島高松線,0,-42940.992,-3844660.8,1,-42396.816,-3844829.8,1,-42251.234,-3844157.5
岡山牛窓線,0,-27520.055,-3845842.5,1,-27393.88,-3845804.5
国道2号,0,-29958.898,-3847585.8,1,-29803.639,-3847607.8
岡山児島線,0,-35835.812,-3845391.5,1,-35803.754,-3845945.0
国道180号,0,-35250.566,-3847518.0,1,-35089.93,-3847632.2
国道53号,0,-33763.332,-3846599.5,1,-33782.855,-3846261.2
国道180号,0,-43184.14,-3849706.0,1,-43282.867,-3849773.5
国道180号,0,-35089.93,-3847632.2,1,-34475.87,-3847597.0
建部大井線,0,-44112.266,-3856609.8,1,-43882.156,-3856596.2,1,-43748.88,-3856681.0
建部大井線,0,-40700.38,-3860978.5,1,-40618.3,-3861066.2,1,-40514.285,-3861091.0,1,-40559.973,-3861186.2,1,-40337.5,-3861482.0,1,-40180.58,-3861534.5,1,-40116.844,-3861747.0
妹尾御津線,0,-39147.812,-3843638.0,1,-39164.457,-3843793.2,1,-39075.125,-3844004.2,1,-39113.04,-3845117.5
建部大井線,0,-43151.98,-3857232.5,1,-43069.848,-3857320.2
国道2号,0,-33802.375,-3845922.8,1,-33849.258,-3845555.2
西大寺備前線,0,-20860.855,-3846053.8,1,-20966.645,-3845998.0,1,-21254.97,-3845890.8,1,-21398.484,-3845621.2,1,-21506.016,-3845534.5
国道2号,0,-34442.12,-3845959.5,1,-34237.402,-3845947.8
倉敷飽浦線,0,-42308.723,-3837463.0,1,-42359.96,-3837466.0
国道2号,0,-18346.797,-3851528.5,1,-18399.652,-3851500.5,1,-18452.51,-3851472.8,1,-18563.406,-3851324.8,1,-18617.992,-3851266.0,1,-18882.29,-3851126.5
西大寺山陽線,0,-23648.574,-3845315.5,1,-23569.55,-3845804.8
国道429号,0,-45615.73,-3858951.2,1,-45670.562,-3859325.0
山陽自動車道,0,-26736.754,-3854623.2,1,-27174.816,-3854586.2,1,-27514.156,-3854482.2,1,-27725.695,-3854370.8
岡山児島線,0,-41065.418,-3839829.2,1,-40601.84,-3840728.5
岡山牛窓線,0,-18472.443,-3841508.8,1,-18806.857,-3841496.5,1,-19760.67,-3841426.2
岡山吉井線,0,-33568.69,-3848193.0,1,-33483.066,-3848342.5
西大寺山陽線,0,-23103.129,-3853584.8,1,-23058.98,-3853458.8,1,-22987.523,-3853362.2
東岡山御津線,0,-27934.64,-3848921.0,1,-27910.04,-3849351.5
