# label, type1, x1, y1, type2, x2, y2, ...
国道103号,0,602378.6,-4475745.0,1,602946.7,-4477073.5
野辺地六ヶ所線,0,619440.2,-4520067.0,1,619863.56,-4519951.0
横浜六ヶ所線,0,637357.44,-4528764.0,1,637194.25,-4528730.0
弘前鰺ヶ沢線,0,543235.44,-4507402.5,1,544078.4,-4507561.0
国道279号,0,623385.4,-4567546.5,1,623404.44,-4567792.5
国道282号,0,579688.8,-4467976.5,1,580136.6,-4467981.0
青森五所川原線,0,572648.4,-4515155.5,1,573288.4,-4514394.5
八戸百石線,0,645284.6,-4489694.0,1,644961.56,-4490578.0
国道104号,0,623220.0,-4461627.0,1,623997.7,-4461701.5
鰺ヶ沢蟹田線,0,569258.9,-4539196.5,1,569538.7,-4539230.0
大鰐浪岡線,0,572712.6,-4496735.5,1,572541.7,-4497409.5
八戸階上線,0,662706.6,-4473898.0,1,661793.2,-4472526.5
国道339号,0,551163.2,-4559832.0,1,550905.94,-4560014.5
国道279号,0,623185.44,-4565761.5,1,623297.06,-4566040.0
国道339号,0,551379.0,-4558943.0,1,551307.44,-4559188.0
川内佐井線,0,595980.5,-4573090.5,1,594798.25,-4572860.0
青森浪岡線,0,602746.3,-4488156.5,1,602655.6,-4487910.0
国道101号,0,554005.44,-4509223.5,1,554075.3,-4509285.5
国道45号,0,619365.9,-4504556.0,1,619122.3,-4505105.0
国道7号,0,564130.9,-4492972.0,1,564037.7,-4492879.0
屏風山内真部線,0,568022.9,-4521467.5,1,571420.1,-4521039.5
国道339号,0,556898.5,-4535353.5,1,556043.56,-4536593.5
国道4号,0,593740.1,-4519634.0,1,594088.9,-4519823.0
弘前岳鰺ヶ沢線,0,555064.25,-4489767.5,1,556147.5,-4489468.5
国道4号,0,598211.5,-4523159.5,1,598539.9,-4523102.5
国道45号,0,652124.2,-4478467.5,1,651577.5,-4478702.5
田子十和田湖線,0,610662.06,-4463366.5,1,612130.1,-4463020.0
弘前岳鰺ヶ沢線,0,540204.2,-4495813.0,1,540460.94,-4496091.0
十和田三戸線,0,620438.6,-4473099.0,1,620739.94,-4473411.0
国道103号,0,614542.7,-4487161.5,1,613653.9,-4486841.0
十和田三戸線,0,623073.44,-4486192.0,1,623990.1,-4486238.0
国道7号,0,565701.56,-4485370.5,1,565748.8,-4485340.5
国道7号,0,566011.0,-4484943.5,1,565748.8,-4485340.5
国道102号,0,578877.4,-4488907.0,1,579158.75,-4488971.0
国道101号,0,569034.2,-4505943.0,1,569976.5,-4505491.0
弘前柏線,0,556478.6,-4507617.5,1,556383.25,-4507831.5
東北縦貫自動車道,0,574437.9,-4490949.0,1,574436.94,-4491041.5
青森環状野内線,0,583037.5,-4511921.0,1,583568.7,-4512602.5
弘前柏線,0,556700.4,-4503167.0,1,556884.5,-4503629.0
東北縦貫自動車道,0,644595.9,-4470639.0,1,644086.3,-4468940.0
鰺ヶ沢蟹田線,0,551226.44,-4524586.5,1,552382.1,-4526498.5
岩木山環状線,0,548061.7,-4500619.0,1,547756.5,-4500647.5
国道280号,0,567232.8,-4556339.0,1,567440.1,-4556587.0
青森浪岡線,0,586463.0,-4507569.0,1,586338.25,-4508212.5
国道279号,0,623779.5,-4526588.0,1,624600.6,-4529209.5
鰺ヶ沢蟹田線,0,548652.06,-4514252.5,1,549210.44,-4514809.0
国道4号,0,633048.0,-4457157.0,1,632849.3,-4457706.0
青森五所川原線,0,567465.25,-4515935.5,1,568303.7,-4516434.5
岩木山環状線,0,553660.7,-4495376.0,1,553660.25,-4495437.5
八戸大野線,0,648734.1,-4478344.0,1,648853.8,-4478248.0
青森浪岡線,0,586514.56,-4507170.5,1,586463.0,-4507569.0
田子十和田湖線,0,616281.3,-4461609.0,1,617203.94,-4461469.5
国道102号,0,600085.8,-4476359.0,1,600204.3,-4476299.0
夏泊公園線,0,598749.8,-4531826.5,1,598225.8,-4532556.5
鰺ヶ沢蟹田線,0,566620.75,-4539233.5,1,567390.44,-4539302.0
国道101号,0,517645.22,-4476996.5,1,517714.16,-4477702.5
国道279号,0,628370.6,-4555503.5,1,628202.6,-4555777.0
八戸大野線,0,654164.3,-4461798.5,1,654237.0,-4461708.0
八戸百石線,0,645065.56,-4487662.0,1,645162.75,-4488708.5
国道338号,0,637200.75,-4554343.5,1,638371.56,-4557744.5
二戸安代線,0,630955.75,-4450768.5,1,631133.7,-4450461.5
五所川原車力線,0,552382.1,-4526498.5,1,552896.94,-4526440.5
国道4号,0,592341.75,-4515409.5,1,592587.4,-4516364.5
屏風山内真部線,0,564607.0,-4521406.5,1,565823.44,-4521448.0
今別蟹田線,0,562887.1,-4551507.5,1,562967.1,-4551419.0
東北縦貫自動車道,0,579622.4,-4467576.5,1,579429.56,-4467973.5
鰺ヶ沢蟹田線,0,553132.3,-4529451.5,1,553219.44,-4530004.5
白沢田代線,0,568249.0,-4458774.5,1,568368.1,-4458653.0
国道394号,0,631033.25,-4514765.5,1,627003.8,-4509228.5
岩木山環状線,0,553660.25,-4495437.5,1,553252.7,-4496601.5
東北縦貫自動車道,0,578053.9,-4468788.5,1,577841.2,-4468847.5
八戸百石線,0,645141.5,-4487387.0,1,645117.4,-4487417.5
国道279号,0,613214.5,-4584241.5,1,614787.44,-4582976.5
十和田三戸線,0,617226.3,-4473567.5,1,617014.3,-4473564.0
八戸野辺地線,0,644010.75,-4485031.0,1,643726.06,-4485148.0
国道101号,0,511083.56,-4489541.5,1,512280.06,-4490618.0
二戸田子線,0,627956.56,-4453782.5,1,627462.6,-4453651.0
東北横浜線,0,628861.0,-4515679.5,1,628584.3,-4518101.0
東北縦貫自動車道,0,572813.75,-4503154.0,1,572717.8,-4503368.0
三沢十和田線,0,631278.0,-4493058.0,1,631817.94,-4493098.5
国道4号,0,629982.3,-4483821.5,1,630030.94,-4483730.0
国道280号,0,580318.2,-4516310.0,1,580176.0,-4516462.0
十和田三戸線,0,620589.7,-4482681.0,1,621839.6,-4483960.5
国道45号,0,604229.2,-4524565.5,1,604297.6,-4524689.5
東北縦貫自動車道,0,645178.3,-4472217.0,1,645023.5,-4471692.0
国道45号,0,650986.94,-4478782.5,1,650774.4,-4478809.0
五所川原岩木線,0,566523.44,-4503525.0,1,566734.0,-4503588.5
国道4号,0,594273.0,-4520071.0,1,594291.3,-4520467.0
国道101号,0,562597.4,-4507329.0,1,563299.06,-4507519.0
弘前鰺ヶ沢線,0,559101.2,-4493329.5,1,559005.06,-4493605.0
国道279号,0,621092.3,-4522120.5,1,621844.3,-4523361.5
国道45号,0,617166.1,-4511554.0,1,616918.6,-4513853.5
国道45号,0,628345.7,-4489997.0,1,628559.5,-4490010.0
弘前環状線,0,560201.06,-4490943.0,1,557033.44,-4492211.0
国道279号,0,627251.8,-4546178.0,1,628034.75,-4546775.0
長平町森田線,0,548905.44,-4507837.0,1,548872.8,-4508162.0
弘前鰺ヶ沢線,0,558743.06,-4494063.5,1,558576.25,-4494369.0
国道394号,0,612916.7,-4498162.0,1,612618.94,-4497666.5
東北縦貫自動車道,0,578692.75,-4468549.5,1,578053.9,-4468788.5
国道45号,0,663998.9,-4471960.0,1,664260.2,-4471873.5
国道7号,0,567409.5,-4483731.0,1,567216.94,-4484217.5
軽米種市線,0,657273.2,-4463307.0,1,658778.1,-4464598.0
国道279号,0,603330.8,-4587253.5,1,603797.75,-4587045.0
東北縦貫自動車道,0,573831.56,-4490482.5,1,573570.4,-4490756.5
国道338号,0,638592.56,-4547367.0,1,638378.5,-4547577.5
国道4号,0,608856.06,-4523404.0,1,609116.6,-4523193.0
川内佐井線,0,593620.9,-4574042.0,1,593293.0,-4576034.0
国道102号,0,623946.44,-4490260.5,1,623573.94,-4490039.5
岩崎西目屋弘前線,0,537543.94,-4480542.5,1,542784.7,-4480291.5
国道338号,0,627796.9,-4562800.5,1,629175.06,-4562548.5
国道280号,0,561354.1,-4552019.5,1,561678.75,-4552206.5
国道338号,0,642924.6,-4488880.0,1,642918.1,-4489218.0
弘前岳鰺ヶ沢線,0,542717.6,-4491528.5,1,543447.25,-4491287.0
国道4号,0,592861.4,-4516920.5,1,593501.06,-4518187.5
八戸大野線,0,653793.8,-4462589.5,1,653915.6,-4462408.0
五所川原金木線,0,562607.6,-4514388.0,1,562799.44,-4513868.0
国道101号,0,516288.88,-4493385.5,1,516640.66,-4493601.5
国道101号,0,533243.1,-4503635.5,1,534084.4,-4504284.5
国道102号,0,580490.1,-4483246.5,1,580986.75,-4481925.0
青森浪岡線,0,598443.06,-4491722.5,1,598749.75,-4491634.5
国道4号,0,607814.4,-4524218.0,1,608027.6,-4524037.0
国道102号,0,580127.4,-4484163.5,1,580370.2,-4483460.0
川内佐井線,0,593418.06,-4577141.0,1,593909.0,-4578683.0
国道103号,0,597610.75,-4463923.0,1,595914.2,-4465620.5
国道7号,0,565939.8,-4496113.5,1,567171.9,-4496702.0
岩木山環状線,0,544480.6,-4499153.5,1,544387.1,-4499091.5
国道339号,0,557166.8,-4533289.0,1,557279.8,-4533781.0
国道339号,0,548864.44,-4548639.5,1,549349.4,-4549318.5
国道394号,0,603125.0,-4494734.0,1,601456.1,-4493083.5
大鰐浪岡線,0,569746.56,-4485318.5,1,569627.3,-4485498.5
国道45号,0,630443.9,-4489695.5,1,631251.94,-4489218.5
国道7号,0,581795.75,-4509788.5,1,582030.1,-4509791.0
川内佐井線,0,596599.9,-4571962.5,1,596590.8,-4572638.0
国道103号,0,595570.56,-4492145.5,1,592517.5,-4494069.0
国道280号,0,575991.3,-4536070.0,1,576068.7,-4535364.5
岩木山環状線,0,553628.2,-4493380.0,1,553629.75,-4493165.0
野辺地六ヶ所線,0,625171.25,-4520438.0,1,626808.94,-4520527.5
弘前岳鰺ヶ沢線,0,540512.25,-4495293.0,1,540204.2,-4495813.0
八戸野辺地線,0,627073.6,-4505175.5,1,627048.06,-4505298.0
東北横浜線,0,629629.6,-4533166.0,1,629738.9,-4532277.5
国道339号,0,560449.2,-4514831.0,1,560269.9,-4513847.0
国道4号,0,599544.3,-4523238.5,1,600338.5,-4523341.5
今別蟹田線,0,562754.8,-4551724.0,1,562887.1,-4551507.5
弘前鰺ヶ沢線,0,556916.3,-4496444.5,1,556651.5,-4497302.0
青森浪岡線,0,582812.2,-4506944.0,1,582957.0,-4506577.0
国道103号,0,601748.94,-4471836.5,1,602040.06,-4472946.0
青森五所川原線,0,563661.0,-4514458.5,1,565879.9,-4515153.5
国道101号,0,559868.4,-4508780.0,1,560056.6,-4508689.5
国道7号,0,573397.06,-4465640.0,1,573417.6,-4465947.0
むつ恐山公園大畑線,0,611007.9,-4569711.5,1,609987.2,-4569696.0
弘前岳鰺ヶ沢線,0,541152.06,-4498459.0,1,541406.8,-4499074.5
国道104号,0,642954.75,-4476290.0,1,642860.5,-4476288.5
大鰐浪岡線,0,572508.56,-4495996.5,1,572507.06,-4496150.0
大鰐浪岡線,0,570787.5,-4489347.5,1,569787.6,-4488202.0
国道45号,0,622163.9,-4495698.0,1,622260.9,-4495515.0
五所川原黒石線,0,563788.4,-4499994.5,1,563258.1,-4501623.5
今別蟹田線,0,568017.8,-4539615.0,1,568183.75,-4539340.0
川内佐井線,0,597534.8,-4587019.0,1,597591.94,-4587941.5
大館十和田湖線,0,592180.9,-4468119.5,1,593022.4,-4468130.0
三沢十和田線,0,638434.25,-4498808.5,1,639511.56,-4498982.5
国道340号,0,647375.3,-4475577.5,1,647363.75,-4476160.5
国道103号,0,593920.6,-4460989.0,1,595950.8,-4462765.0
国道45号,0,618648.06,-4509642.5,1,618669.0,-4509796.5
国道279号,0,597121.0,-4590176.5,1,599780.56,-4590673.5
国道45号,0,655817.3,-4475256.5,1,656485.4,-4474871.5
国道338号,0,638582.06,-4546691.0,1,638710.94,-4547277.0
屏風山内真部線,0,576278.1,-4521978.5,1,576136.75,-4522069.0
三沢七戸線,0,634059.7,-4496517.0,1,633658.2,-4496632.5
国道101号,0,544891.5,-4508763.5,1,548872.8,-4508162.0
東北横浜線,0,629158.9,-4514732.5,1,629113.6,-4514639.5
国道394号,0,590443.56,-4492692.5,1,584991.2,-4492812.5
国道339号,0,550552.75,-4560595.0,1,550927.0,-4560321.5
国道339号,0,557710.6,-4502960.0,1,557960.94,-4503944.5
国道279号,0,616789.9,-4517383.0,1,616851.9,-4517906.0
国道104号,0,600585.2,-4460246.0,1,600790.5,-4459020.5
国道279号,0,622164.25,-4523827.5,1,622255.8,-4523952.0
国道279号,0,623063.56,-4564715.5,1,623011.3,-4565052.0
東北縦貫自動車道,0,576872.75,-4469052.5,1,576584.25,-4469602.0
国道45号,0,592341.75,-4515409.5,1,592587.4,-4516364.5
国道279号,0,604780.8,-4586445.0,1,604780.8,-4586445.0
二戸田子線,0,620723.7,-4456887.5,1,620294.75,-4457126.5
国道103号,0,592517.5,-4494069.0,1,591580.56,-4495746.5
大鰐浪岡線,0,572345.5,-4498267.5,1,571815.4,-4499674.5
国道282号,0,579286.5,-4468125.5,1,579307.8,-4468341.0
国道280号,0,578640.25,-4519915.0,1,578506.8,-4521449.0
国道340号,0,647489.75,-4478129.0,1,647487.94,-4478221.0
国道101号,0,520987.25,-4501104.0,1,521406.12,-4502272.0
国道279号,0,624642.6,-4560872.5,1,624398.7,-4561513.0
国道338号,0,591584.94,-4562500.5,1,589983.75,-4569420.5
国道101号,0,554075.3,-4509285.5,1,554424.56,-4509595.0
国道4号,0,595384.06,-4522846.0,1,596218.7,-4523440.0
八戸大野線,0,653915.6,-4462408.0,1,654164.3,-4461798.5
国道7号,0,571567.56,-4501023.5,1,571564.9,-4501785.0
八戸階上線,0,660261.0,-4476886.5,1,660242.7,-4476640.5
国道103号,0,595358.94,-4466627.0,1,595914.2,-4465620.5
国道102号,0,589868.8,-4478041.0,1,591286.44,-4477628.0
国道280号,0,578808.7,-4519487.0,1,578760.56,-4519609.5
川内佐井線,0,602018.5,-4566846.5,1,602057.2,-4567400.0
東北縦貫自動車道,0,584008.75,-4459029.5,1,584027.2,-4459490.0
国道340号,0,642832.2,-4460500.0,1,643634.75,-4460515.0
国道101号,0,518255.22,-4495938.5,1,518910.66,-4496677.0
弘前岳鰺ヶ沢線,0,554993.56,-4489797.5,1,555064.25,-4489767.5
国道279号,0,623870.6,-4565159.0,1,623932.56,-4565620.5
国道45号,0,601061.7,-4523508.0,1,602271.9,-4523985.5
国道101号,0,516357.75,-4483441.0,1,516452.44,-4483165.0
三沢七戸線,0,629989.75,-4496813.5,1,630156.3,-4496693.5
三沢十和田線,0,631817.94,-4493098.5,1,632168.2,-4493227.5
名川階上線,0,638025.0,-4469947.0,1,635875.3,-4471708.0
鰺ヶ沢蟹田線,0,552669.06,-4528864.5,1,553015.94,-4529389.0
国道340号,0,644017.0,-4465191.5,1,643912.56,-4465711.5
八戸百石線,0,645284.6,-4489694.0,1,645272.5,-4489110.0
青森環状野内線,0,589492.06,-4510891.0,1,590175.94,-4512465.5
国道103号,0,604036.44,-4486700.5,1,600442.44,-4491595.5
国道280号,0,578760.56,-4519609.5,1,578640.25,-4519915.0
むつ東通線,0,632221.3,-4553822.0,1,631356.25,-4553959.5
国道279号,0,618367.56,-4577582.5,1,618633.7,-4577786.5
青森田代十和田線,0,607060.0,-4493929.5,1,607919.56,-4492990.0
国道338号,0,626053.6,-4563968.0,1,624313.25,-4565136.0
国道280号,0,579626.1,-4517500.0,1,579340.2,-4517957.5
岩木山環状線,0,553280.75,-4492702.0,1,553629.75,-4493165.0
東北縦貫自動車道,0,573981.3,-4501354.0,1,573861.8,-4501568.0
青森浪岡線,0,600418.5,-4491626.0,1,602034.94,-4490296.5
国道45号,0,619691.6,-4501827.5,1,619737.1,-4501920.5
三沢十和田線,0,628396.1,-4492516.5,1,628559.56,-4492580.5
国道103号,0,604155.2,-4483262.5,1,604353.1,-4484248.0
東北縦貫自動車道,0,572970.7,-4487219.0,1,572670.5,-4486663.5
国道102号,0,604325.44,-4482866.0,1,604155.2,-4483262.5
国道454号,0,638115.7,-4479301.5,1,642655.3,-4479617.0
弘前柏線,0,560642.25,-4494447.0,1,560738.75,-4494141.0
むつ尻屋崎線,0,632561.06,-4571676.0,1,633886.56,-4572186.0
国道102号,0,592050.0,-4476808.5,1,592679.1,-4477338.0
国道339号,0,551589.6,-4555505.5,1,551888.25,-4556091.0
国道104号,0,626061.25,-4462503.5,1,627442.3,-4463172.0
国道279号,0,624711.25,-4529580.0,1,625149.5,-4531307.0
弘前柏線,0,560052.5,-4497666.5,1,559838.25,-4498033.0
鰺ヶ沢蟹田線,0,557357.3,-4535808.5,1,557635.4,-4536087.0
国道280号,0,576777.1,-4530182.5,1,576749.25,-4530612.0
国道45号,0,617856.25,-4510766.5,1,617787.3,-4510826.5
八戸百石線,0,644176.4,-4492252.5,1,643880.0,-4492984.0
岩崎西目屋弘前線,0,515765.78,-4485374.0,1,521596.0,-4485407.0
国道339号,0,559780.06,-4522225.5,1,559600.9,-4521241.5
青森浪岡線,0,592101.75,-4499161.5,1,591383.9,-4500258.5
鰺ヶ沢蟹田線,0,553195.44,-4530096.5,1,553006.44,-4530371.5
国道104号,0,598680.2,-4463322.5,1,599092.1,-4462499.0
国道101号,0,517687.72,-4478931.0,1,517568.47,-4479606.0
八戸階上線,0,649945.9,-4480174.5,1,649642.25,-4480045.5
八戸三沢線,0,643808.9,-4478426.0,1,643906.06,-4478274.5
鰺ヶ沢蟹田線,0,551533.25,-4524189.5,1,551226.44,-4524586.5
国道101号,0,519892.66,-4498122.5,1,519915.06,-4498522.0
国道4号,0,596218.7,-4523440.0,1,596826.6,-4523479.0
国道339号,0,550180.1,-4553899.0,1,550225.25,-4554114.5
弘前岳鰺ヶ沢線,0,547217.7,-4489468.0,1,548698.9,-4489354.5
青森環状野内線,0,582957.0,-4506577.0,1,583074.25,-4506578.5
弘前岳鰺ヶ沢線,0,541134.44,-4497415.0,1,540967.9,-4497813.0
国道338号,0,637222.8,-4528454.0,1,637357.44,-4528764.0
五所川原金木線,0,565413.5,-4507015.5,1,565407.75,-4507660.5
国道45号,0,584223.3,-4512733.0,1,584763.2,-4512647.0
青森浪岡線,0,581770.9,-4504844.5,1,582384.2,-4505373.0
岩崎西目屋弘前線,0,521596.0,-4485407.0,1,526146.44,-4483702.5
十和田三戸線,0,616583.56,-4475492.0,1,616961.75,-4476911.0
国道101号,0,513745.2,-4485984.0,1,514074.2,-4486046.0
国道339号,0,551698.5,-4559835.5,1,552096.4,-4559531.5
国道4号,0,614692.6,-4518333.0,1,614858.5,-4518212.5
東北縦貫自動車道,0,574565.5,-4496938.0,1,574586.5,-4497184.0
国道279号,0,629243.25,-4553615.0,1,629242.2,-4553676.5
白沢田代線,0,571119.4,-4459691.5,1,572186.7,-4459121.5
国道4号,0,585090.9,-4512681.5,1,585441.94,-4512716.0
八戸階上線,0,654302.44,-4482382.5,1,654072.1,-4482132.0
国道4号,0,629919.9,-4467268.5,1,629222.06,-4466703.5
むつ尻屋崎線,0,633397.8,-4572207.5,1,633886.56,-4572186.0
三沢十和田線,0,636647.3,-4496991.0,1,637785.7,-4497055.0
八戸野辺地線,0,633390.8,-4499730.0,1,633652.44,-4499550.5
国道338号,0,642861.6,-4489708.5,1,642751.0,-4490566.5
国道339号,0,553638.9,-4558683.0,1,553897.0,-4558408.5
国道104号,0,624792.75,-4462144.5,1,625637.56,-4462435.0
国道282号,0,584071.06,-4461886.0,1,584237.56,-4461765.0
弘前鰺ヶ沢線,0,555652.2,-4499075.5,1,555343.2,-4499595.0
国道338号,0,639750.3,-4511178.0,1,639693.56,-4511699.0
国道104号,0,606586.3,-4456490.0,1,606583.7,-4456674.5
国道339号,0,555377.8,-4556546.5,1,555777.0,-4556119.5
むつ尻屋崎線,0,639782.8,-4576351.5,1,642018.8,-4578483.5
国道4号,0,619564.7,-4500969.0,1,619535.3,-4501334.0
国道45号,0,651577.5,-4478702.5,1,650986.94,-4478782.5
東北縦貫自動車道,0,576752.56,-4507892.0,1,577429.8,-4508145.0
国道4号,0,624147.75,-4490878.0,1,624341.94,-4490513.0
国道4号,0,613552.56,-4519359.5,1,613744.1,-4519086.0
鰺ヶ沢蟹田線,0,545781.1,-4508922.0,1,546948.0,-4509697.0
国道4号,0,624849.5,-4489692.0,1,625091.3,-4489297.0
国道279号,0,626565.9,-4535938.5,1,626648.6,-4536554.0
国道104号,0,599311.75,-4461949.0,1,600170.94,-4461223.5
鰺ヶ沢蟹田線,0,560355.2,-4537582.5,1,560936.75,-4537833.0
弘前岳鰺ヶ沢線,0,541088.0,-4497322.5,1,541134.44,-4497415.0
国道280号,0,575941.44,-4536376.5,1,575991.3,-4536070.0
弘前岳鰺ヶ沢線,0,540512.25,-4495293.0,1,540936.44,-4495019.0
国道339号,0,558387.7,-4526666.5,1,558147.3,-4527493.5
国道103号,0,600889.7,-4470903.5,1,601427.0,-4471248.5
青森五所川原線,0,571515.94,-4516004.5,1,571684.0,-4515576.0
国道101号,0,565319.1,-4507076.0,1,565413.5,-4507015.5
東北縦貫自動車道,0,575977.4,-4508037.5,1,576752.56,-4507892.0
八戸大野線,0,650720.0,-4473340.0,1,650442.25,-4474256.0
国道45号,0,607015.3,-4524452.0,1,607461.2,-4524366.5
長平町森田線,0,548514.9,-4506637.0,1,548883.0,-4507683.0
国道7号,0,566453.4,-4495663.5,1,566220.2,-4495477.5
二戸田子線,0,619823.06,-4458562.5,1,620094.5,-4459304.0
国道339号,0,555068.4,-4557434.5,1,555377.8,-4556546.5
弘前鰺ヶ沢線,0,548804.25,-4505413.5,1,549580.94,-4504989.0
国道104号,0,625637.56,-4462435.0,1,626061.25,-4462503.5
国道338号,0,642769.56,-4496925.0,1,642744.3,-4497016.5
国道338号,0,624313.25,-4565136.0,1,624243.44,-4565134.5
弘前鰺ヶ沢線,0,556651.5,-4497302.0,1,556411.6,-4497975.5
国道101号,0,524680.4,-4505137.5,1,524820.7,-4505260.5
青森田代十和田線,0,602028.5,-4495882.5,1,602620.7,-4495525.5
国道338号,0,618498.75,-4563472.5,1,616869.2,-4560590.0
国道102号,0,604300.5,-4479610.0,1,604780.94,-4480599.5
盛岡横手線,0,597610.75,-4463923.0,1,595914.2,-4465620.5
国道7号,0,580603.6,-4513767.5,1,580932.56,-4513679.0
国道104号,0,619496.6,-4459786.0,1,619826.06,-4459852.5
青森田代十和田線,0,590598.7,-4504947.0,1,591094.94,-4504461.5
八戸階上線,0,660242.7,-4476640.5,1,660418.8,-4476122.0
国道338号,0,640460.44,-4507140.0,1,639750.3,-4511178.0
国道101号,0,541310.9,-4507821.5,1,541544.4,-4507976.0
長平町森田線,0,545266.06,-4501184.5,1,545915.7,-4502355.5
弘前鰺ヶ沢線,0,559460.6,-4492442.0,1,559221.06,-4493023.5
弘前鰺ヶ沢線,0,557536.5,-4495190.0,1,557370.5,-4495404.0
国道340号,0,642738.4,-4460467.5,1,642832.2,-4460500.0
国道4号,0,618659.1,-4510410.5,1,617856.25,-4510766.5
青森環状野内線,0,586346.5,-4507506.5,1,586463.0,-4507569.0
国道102号,0,580986.75,-4481925.0,1,581353.0,-4481782.0
青森環状野内線,0,590938.5,-4513334.5,1,591055.6,-4513336.0
国道338号,0,643441.25,-4495002.5,1,642874.75,-4496343.5
鰺ヶ沢蟹田線,0,573973.4,-4537001.0,1,575278.06,-4537290.5
国道101号,0,534084.4,-4504284.5,1,534271.1,-4504469.5
東北縦貫自動車道,0,574437.9,-4490949.0,1,573974.06,-4490330.5
国道339号,0,554130.25,-4558349.0,1,554598.1,-4558045.0
川内佐井線,0,605224.3,-4555928.5,1,605999.25,-4554398.0
青森五所川原線,0,569567.2,-4516538.5,1,570060.94,-4516328.0
国道4号,0,618510.5,-4508135.5,1,618608.56,-4509181.5
国道340号,0,643699.7,-4466966.5,1,643860.6,-4467185.0
国道339号,0,549066.3,-4539429.5,1,549627.25,-4539310.5
五所川原浪岡線,0,566523.44,-4503525.0,1,565858.6,-4504686.0
国道45号,0,616918.6,-4513853.5,1,617050.4,-4514408.0
国道339号,0,549206.3,-4546339.0,1,549181.4,-4546584.5
弘前鰺ヶ沢線,0,543047.5,-4507462.5,1,543235.44,-4507402.5
国道454号,0,611978.8,-4468392.0,1,611224.44,-4468381.0
八戸野辺地線,0,618080.3,-4511415.0,1,619046.75,-4511092.5
五所川原黒石線,0,563788.4,-4499994.5,1,565939.8,-4496113.5
国道282号,0,575773.44,-4470546.0,1,575791.7,-4471068.0
国道102号,0,619329.8,-4487851.0,1,619051.1,-4487631.5
国道279号,0,623114.3,-4564470.5,1,623063.56,-4564715.5
野辺地六ヶ所線,0,626808.94,-4520527.5,1,626902.06,-4520560.0
夏泊公園線,0,598034.3,-4532891.5,1,598154.06,-4532678.5
青森五所川原線,0,574209.5,-4513639.0,1,575869.1,-4513993.5
橋向五戸線,0,643561.8,-4485974.5,1,643865.44,-4486094.0
国道280号,0,577000.4,-4528956.5,1,576777.1,-4530182.5
八戸階上線,0,650622.44,-4480495.5,1,650317.6,-4480427.5
田子十和田湖線,0,615257.75,-4462176.5,1,616015.56,-4462004.0
国道45号,0,621944.4,-4496185.5,1,621703.94,-4496519.5
国道7号,0,583652.94,-4512818.5,1,583730.6,-4512788.5
国道338号,0,638421.8,-4515729.5,1,638881.44,-4514970.5
国道279号,0,622904.06,-4573957.0,1,622833.3,-4574017.5
国道279号,0,626459.7,-4535322.5,1,626290.8,-4534275.0
田子十和田湖線,0,602214.25,-4470553.0,1,601427.0,-4471248.5
岩崎西目屋弘前線,0,531273.25,-4484149.0,1,532180.2,-4484303.0
国道340号,0,643860.6,-4467185.0,1,644048.0,-4468478.5
八戸野辺地線,0,646091.4,-4480958.5,1,646255.6,-4482187.0
国道45号,0,638706.9,-4489261.5,1,639482.8,-4489276.0
国道104号,0,600195.75,-4461131.5,1,600483.8,-4460767.0
大鰐浪岡線,0,572541.7,-4497409.5,1,572394.5,-4498053.0
国道4号,0,597225.94,-4523361.0,1,598117.06,-4523219.5
青森田代十和田線,0,616224.2,-4487924.5,1,616790.9,-4487780.0
五所川原車力線,0,555830.06,-4518939.5,1,555555.94,-4518047.0
国道102号,0,571470.56,-4491626.5,1,572386.25,-4491454.0
五所川原岩木線,0,565213.5,-4503114.0,1,566523.44,-4503525.0
青森環状野内線,0,583074.25,-4506578.5,1,584829.6,-4506874.5
東北縦貫自動車道,0,575019.8,-4493810.5,1,575103.5,-4494825.0
八戸階上線,0,656307.06,-4479997.5,1,656234.5,-4480088.5
国道279号,0,617150.44,-4518279.5,1,617195.75,-4518372.5
国道104号,0,600170.94,-4461223.5,1,600195.75,-4461131.5
八戸野辺地線,0,639139.25,-4490037.0,1,639835.5,-4489282.5
国道45号,0,624849.5,-4489692.0,1,625245.0,-4489944.5
国道340号,0,647456.6,-4477422.0,1,647489.75,-4478129.0
国道45号,0,586401.06,-4512850.0,1,586634.6,-4512914.5
国道339号,0,551324.8,-4560017.0,1,551698.5,-4559835.5
東北縦貫自動車道,0,572415.2,-4486326.5,1,572670.5,-4486663.5
八戸野辺地線,0,623827.2,-4509850.0,1,623951.1,-4509453.0
国道101号,0,542618.9,-4508627.0,1,542900.44,-4508567.0
三沢十和田線,0,637804.8,-4498551.5,1,638223.5,-4498774.0
東北縦貫自動車道,0,574429.56,-4491778.0,1,574432.6,-4491471.0
国道282号,0,584237.56,-4461765.0,1,584334.7,-4461520.5
国道103号,0,595889.8,-4467521.0,1,597507.94,-4468187.0
五所川原車力線,0,558161.0,-4511281.5,1,558230.3,-4511404.5
国道4号,0,633355.6,-4478137.0,1,633382.4,-4477956.5
国道104号,0,620363.94,-4460168.0,1,622256.06,-4461396.5
青森五所川原線,0,562665.2,-4513130.0,1,562923.4,-4513070.5
橋向五戸線,0,638038.8,-4483440.5,1,639574.3,-4483905.5
国道7号,0,575814.3,-4471160.5,1,575787.94,-4471436.5
