# label, type1, x1, y1, type2, x2, y2, ...
国道9号,0,-174092.08,-3903739.2,1,-173695.38,-3903896.0
国道191号,0,-208669.5,-3860611.0,1,-208489.88,-3860256.8
中国縦貫自動車道,0,-220046.1,-3824235.8,1,-220386.11,-3824199.5
三隅美都線,0,-213828.6,-3870108.8,1,-213679.36,-3870035.2
斐川一畑大社線,0,-125296.516,-3940676.2,1,-125243.58,-3940703.5
益田阿武線,0,-246883.4,-3849003.8,1,-246834.38,-3848968.8
仁摩瑞穂線,0,-158017.95,-3887758.2,1,-157734.11,-3887057.5
国道432号,0,-100418.64,-3922464.5,1,-99609.95,-3922720.2
国道485号,0,-107291.14,-3941855.0,1,-104393.58,-3944452.2
川本波多線,0,-150167.03,-3903844.8,1,-150067.14,-3903806.8
国道434号,0,-209825.3,-3830094.5,1,-209010.36,-3830591.0
浜田作木線,0,-170159.45,-3880241.5,1,-169396.92,-3880465.2
大社日御碕線,0,-145270.0,-3936969.0,1,-144893.03,-3936880.5
益田阿武線,0,-237237.23,-3853700.2,1,-237160.05,-3853694.2
国道314号,0,-112165.41,-3910756.8,1,-111330.49,-3910237.2
玉湯吾妻山線,0,-118501.45,-3926640.8,1,-118624.24,-3926340.0
国道434号,0,-215736.73,-3819851.0,1,-216327.78,-3819585.8
国道9号,0,-125344.875,-3934093.0,1,-125319.46,-3934091.2
斐川一畑大社線,0,-120551.24,-3941401.8,1,-120472.945,-3941427.2
国道9号,0,-167602.39,-3913821.0,1,-166916.66,-3914080.8
安来木次線,0,-122867.13,-3921496.2,1,-122968.93,-3921503.2
国道375号,0,-156595.81,-3902197.0,1,-156953.22,-3902222.5
斐川一畑大社線,0,-125808.164,-3935145.5,1,-125945.48,-3935742.2
国道183号,0,-94810.46,-3901643.5,1,-93571.31,-3901810.5
国道9号,0,-202853.06,-3883741.8,1,-202927.33,-3884119.0
西郷布施線,0,-74711.625,-4029498.0,1,-74302.93,-4029193.2
国道261号,0,-163486.86,-3874287.8,1,-163445.73,-3874501.5
国道9号,0,-180950.22,-3898859.5,1,-180820.12,-3898880.8
国道375号,0,-146915.34,-3878684.8,1,-146668.16,-3878543.8
国道191号,0,-205034.36,-3858137.5,1,-205008.69,-3857794.8
浜田作木線,0,-179679.66,-3878859.5,1,-179667.67,-3878672.8
国道191号,0,-205681.08,-3859146.5,1,-205583.02,-3859077.0
隠岐空港線,0,-77546.17,-4020573.0,1,-77677.96,-4020489.0
玉湯吾妻山線,0,-115171.3,-3914729.8,1,-115067.37,-3914753.5
国道9号,0,-96076.86,-3935989.8,1,-95797.58,-3935971.5
国道187号,0,-224749.5,-3829149.2,1,-223725.78,-3831023.2
国道9号,0,-191088.56,-3893945.5,1,-190858.4,-3894269.0
玉湯吾妻山線,0,-112687.47,-3936261.0,1,-112702.69,-3936787.5
大田桜江線,0,-170574.45,-3896738.0,1,-169531.75,-3894836.2
斐川一畑大社線,0,-130604.94,-3937765.2,1,-130409.836,-3937999.2
中国縦貫自動車道,0,-222064.98,-3824296.2,1,-221779.12,-3823964.5
出雲仁多線,0,-129548.97,-3919511.2,1,-129493.59,-3919940.5
仁摩瑞穂線,0,-160477.4,-3889295.0,1,-160198.39,-3889244.2
国道434号,0,-221051.55,-3813470.2,1,-220866.1,-3813518.0
国道191号,0,-218448.78,-3860457.2,1,-217724.1,-3860804.5
国道9号,0,-142222.78,-3928432.2,1,-142994.92,-3928363.0
米子境港線,0,-90291.086,-3943336.2,1,-90361.11,-3943433.5
大田桜江線,0,-169571.45,-3893941.5,1,-169531.75,-3894836.2
国道9号,0,-196816.06,-3889667.2,1,-196653.14,-3889778.8
国道9号,0,-107276.04,-3939699.5,1,-107656.85,-3939725.0
甲田作木線,0,-151182.92,-3882324.8,1,-151103.4,-3882721.2
六日市匹見線,0,-212868.5,-3843208.2,1,-212926.89,-3843460.5
国道54号,0,-141179.5,-3884658.2,1,-141226.33,-3884723.2
国道9号,0,-190588.7,-3894434.5,1,-190298.06,-3894536.8
中国縦貫自動車道,0,-191508.38,-3843476.8,1,-191842.1,-3843160.8
国道54号,0,-140325.02,-3893940.0,1,-140001.33,-3894165.0
出雲仁多線,0,-128368.15,-3916616.0,1,-128357.49,-3916769.8
西伯根雨線,0,-84018.48,-3924580.8,1,-83842.59,-3924538.8
国道433号,0,-144937.64,-3868002.0,1,-145202.16,-3868267.8
三瓶山公園線,0,-158048.66,-3912636.0,1,-158034.28,-3912480.2
国道9号,0,-90667.17,-3935670.0,1,-90790.055,-3935739.8
鹿野六日市線,0,-225309.94,-3826930.0,1,-224018.12,-3826862.2
国道375号,0,-151300.94,-3892604.5,1,-151676.17,-3892383.5
出雲三刀屋線,0,-133762.83,-3931304.5,1,-133845.11,-3931588.5
益田澄川線,0,-219318.75,-3851878.8,1,-219215.44,-3852211.8
温泉津川本線,0,-171421.73,-3894292.5,1,-170593.17,-3893675.0
米子境港線,0,-92811.266,-3944520.8,1,-92400.4,-3944184.8
松江木次線,0,-121283.68,-3924078.2,1,-120965.62,-3923871.0
国道191号,0,-236428.88,-3861294.0,1,-235907.4,-3861346.2
国道186号,0,-204420.6,-3828575.5,1,-204322.47,-3828847.0
六日市錦線,0,-213901.44,-3826249.8,1,-214067.86,-3826789.0
温泉津川本線,0,-173216.11,-3895754.0,1,-173097.36,-3895621.5
安来伯太日南線,0,-93884.34,-3908378.2,1,-94067.93,-3908699.2
横田多里線,0,-97424.555,-3901195.2,1,-97365.51,-3901315.0
湖陵掛合線,0,-142097.47,-3919734.2,1,-142518.06,-3919578.2
益田阿武線,0,-238839.8,-3853733.0,1,-238674.33,-3853534.0
庄原作木線,0,-141801.5,-3877958.2,1,-141940.16,-3877813.2
安来木次線,0,-106808.96,-3921218.2,1,-106733.33,-3921584.2
桜江金城線,0,-191326.22,-3881545.2,1,-190059.61,-3881606.0
国道314号,0,-107526.28,-3906676.8,1,-107492.15,-3907571.0
六日市匹見線,0,-215790.12,-3835811.0,1,-214729.16,-3836474.2
浜田作木線,0,-150832.66,-3877102.5,1,-150417.17,-3876795.0
湖陵掛合線,0,-139426.05,-3917691.2,1,-140306.17,-3918278.5
国道375号,0,-150491.52,-3894960.5,1,-150638.94,-3895775.2
津和野田万川線,0,-235987.39,-3837021.0,1,-235773.11,-3837438.2
国道431号,0,-92923.21,-3948607.0,1,-91705.29,-3948928.8
国道191号,0,-212107.9,-3859570.5,1,-211685.05,-3859693.5
国道187号,0,-226036.7,-3836003.8,1,-226104.44,-3836133.0
玉湯吾妻山線,0,-115067.37,-3914753.5,1,-114995.16,-3914687.0
国道315号,0,-235044.36,-3818566.2,1,-235611.77,-3818951.2
浜田作木線,0,-150417.17,-3876795.0,1,-149548.25,-3877445.8
国道54号,0,-122449.44,-3934605.8,1,-122616.87,-3934029.5
弥栄旭インタ－線,0,-186954.12,-3873511.0,1,-186695.94,-3873863.8
新南陽日原線,0,-232245.8,-3821822.0,1,-231966.31,-3823412.0
仁摩瑞穂線,0,-166558.31,-3906007.8,1,-166412.69,-3906244.8
三次美土里線,0,-143261.4,-3863617.2,1,-143645.73,-3863644.0
横田多里線,0,-103116.69,-3905647.0,1,-103086.13,-3905336.0
国道54号,0,-142918.83,-3890625.0,1,-142963.06,-3891092.0
安来伯太日南線,0,-95384.56,-3911627.8,1,-95456.88,-3911694.2
国道187号,0,-217829.14,-3816229.0,1,-217904.22,-3816265.5
斐川一畑大社線,0,-140167.06,-3940104.0,1,-140243.3,-3940109.5
中国縦貫自動車道,0,-190638.19,-3844403.8,1,-190073.16,-3844702.8
安来木次線,0,-120729.016,-3920237.5,1,-120847.836,-3920369.2
国道314号,0,-105736.71,-3896640.2,1,-105663.24,-3896975.2
温泉津川本線,0,-167574.98,-3891011.5,1,-167767.4,-3890839.8
川本波多線,0,-163171.75,-3891839.8,1,-163210.69,-3891657.0
三瓶山公園線,0,-157466.7,-3911820.8,1,-157292.62,-3911746.5
吉田瑞穂線,0,-158133.97,-3874278.8,1,-159262.55,-3875410.8
国道9号,0,-185956.95,-3897898.5,1,-185582.9,-3898087.5
隠岐空港線,0,-79862.54,-4020292.5,1,-79621.99,-4020493.0
国道431号,0,-102380.3,-3945060.0,1,-101972.336,-3945063.8
浜田八重可部線,0,-186154.84,-3879056.5,1,-186201.88,-3879462.5
浜田作木線,0,-180561.83,-3878769.2,1,-180980.72,-3878676.0
国道191号,0,-189546.6,-3856334.5,1,-189364.55,-3856352.0
安来木次線,0,-97344.6,-3929555.5,1,-97050.875,-3929752.5
安来木次線,0,-97664.84,-3928958.5,1,-97910.92,-3928325.8
国道431号,0,-101769.39,-3945050.2,1,-101640.49,-3945072.5
玉湯吾妻山線,0,-114764.4,-3911672.8,1,-114719.7,-3911577.0
斐川一畑大社線,0,-139154.7,-3934929.0,1,-138652.72,-3934801.0
萩津和野線,0,-234297.77,-3838067.5,1,-234285.69,-3838221.8
国道187号,0,-225390.61,-3837317.8,1,-225252.25,-3837431.0
仁摩瑞穂線,0,-165544.88,-3903365.5,1,-165522.44,-3903673.5
弥栄旭インタ－線,0,-192202.05,-3873992.5,1,-191682.69,-3874387.5
中国縦貫自動車道,0,-194451.31,-3841804.5,1,-194642.84,-3841663.8
国道375号,0,-150975.53,-3882712.2,1,-151308.98,-3883447.2
新見多里線,0,-96601.805,-3899689.2,1,-96918.33,-3900328.0
松江鹿島美保関線,0,-107907.22,-3950375.2,1,-108114.266,-3950327.2
大田佐田線,0,-151035.55,-3910712.8,1,-151341.56,-3910734.5
国道432号,0,-98551.39,-3927904.2,1,-98077.66,-3928120.5
大田桜江線,0,-173335.75,-3891676.8,1,-172780.69,-3891884.0
西郷都万五筒線,0,-88998.86,-4029763.5,1,-88640.91,-4029832.2
安来木次線,0,-117737.375,-3918365.2,1,-118027.86,-3918230.2
浜田美都線,0,-204670.69,-3879852.2,1,-205008.86,-3879475.2
旭戸河内線,0,-182106.9,-3869009.2,1,-181191.1,-3870242.8
仁摩瑞穂線,0,-166393.78,-3905098.2,1,-166606.34,-3905701.5
国道9号,0,-200565.81,-3884715.0,1,-200488.97,-3884709.2
中国縦貫自動車道,0,-142509.81,-3863689.2,1,-142748.97,-3863582.0
国道191号,0,-201108.42,-3856418.2,1,-201003.33,-3856441.2
玉湯吾妻山線,0,-113929.62,-3909638.2,1,-113700.89,-3909994.0
浜田美都線,0,-204122.47,-3873182.0,1,-204171.58,-3872876.0
隠岐空港線,0,-78844.29,-4018124.8,1,-79304.37,-4017660.5
芸北大朝線,0,-175720.1,-3866470.2,1,-175635.08,-3866928.5
安来木次線,0,-96228.7,-3930224.0,1,-96072.21,-3930275.5
国道432号,0,-122095.7,-3893094.0,1,-122353.055,-3893080.5
国道9号,0,-126535.44,-3933865.8,1,-126232.555,-3933814.0
国道9号,0,-223926.52,-3863141.0,1,-224163.58,-3864739.8
浜田作木線,0,-174334.2,-3879429.5,1,-173310.02,-3879355.2
玉湯吾妻山線,0,-114948.25,-3912736.2,1,-114986.22,-3912553.2
出雲仁多線,0,-132497.73,-3922714.8,1,-132253.28,-3923285.2
国道433号,0,-144590.88,-3865596.0,1,-144565.1,-3865965.5
安来伯太日南線,0,-89874.15,-3931817.8,1,-89693.125,-3931466.2
大社日御碕線,0,-145661.39,-3937213.5,1,-145619.34,-3937086.8
瑞穂赤来線,0,-150564.9,-3884880.0,1,-150494.73,-3884782.2
国道9号,0,-231353.9,-3839913.0,1,-231297.56,-3839970.5
国道432号,0,-117469.53,-3908763.2,1,-116831.73,-3909864.0
五日市筒賀線,0,-191443.28,-3839818.0,1,-191408.44,-3839939.5
湖陵掛合線,0,-141677.55,-3919519.2,1,-141993.4,-3919757.8
国道54号,0,-122447.31,-3934636.5,1,-122449.44,-3934605.8
国道9号,0,-127155.93,-3934125.0,1,-126783.21,-3933975.5
中国縦貫自動車道,0,-190638.19,-3844403.8,1,-191434.7,-3844121.5
大社日御碕線,0,-142815.28,-3935558.0,1,-142662.72,-3935547.2
津和野田万川線,0,-239037.02,-3844045.0,1,-239083.8,-3843912.2
中国縦貫自動車道,0,-211221.34,-3829796.8,1,-211460.22,-3829381.0
田所国府線,0,-192043.5,-3888442.5,1,-191731.72,-3888481.2
桜江金城線,0,-185251.55,-3885306.2,1,-185081.53,-3885169.8
国道181号,0,-82347.98,-3934637.8,1,-82371.37,-3934670.2
国道375号,0,-144901.62,-3877338.0,1,-144882.5,-3877244.0
西郷都万五筒線,0,-85398.445,-4030017.5,1,-85126.26,-4029937.5
桜江金城線,0,-190059.61,-3881606.0,1,-189591.9,-3882004.8
国道261号,0,-178034.22,-3889295.5,1,-178243.98,-3889589.5
玉湯吾妻山線,0,-116333.945,-3916817.5,1,-116348.945,-3916973.0
大田桜江線,0,-177816.5,-3889806.0,1,-177328.78,-3890141.8
国道485号,0,-76866.055,-4031245.5,1,-76504.97,-4030604.0
国道54号,0,-136794.23,-3904455.5,1,-136431.98,-3905605.8
大田佐田線,0,-138614.11,-3916861.2,1,-138713.84,-3916899.2
国道314号,0,-124451.29,-3918172.2,1,-124470.39,-3918266.2
鹿野六日市線,0,-224018.12,-3826862.2,1,-223938.39,-3826887.0
国道9号,0,-231493.61,-3849377.5,1,-231539.4,-3849784.0
国道183号,0,-101395.18,-3891781.5,1,-99691.66,-3892752.0
斐川一畑大社線,0,-133570.69,-3935497.2,1,-133148.86,-3935684.5
国道315号,0,-245373.69,-3840636.5,1,-245324.6,-3840601.8
甲田作木線,0,-151357.23,-3881316.0,1,-151378.45,-3881379.2
国道191号,0,-205102.03,-3858607.2,1,-205162.77,-3858487.8
国道187号,0,-221604.77,-3825221.8,1,-221834.03,-3825952.0
中国縦貫自動車道,0,-213660.05,-3826355.5,1,-213217.14,-3826725.0
斐川一畑大社線,0,-124847.65,-3940892.8,1,-124667.73,-3940911.2
国道9号,0,-230145.66,-3847413.0,1,-230629.08,-3847853.5
田所国府線,0,-195736.75,-3886241.2,1,-195473.72,-3886314.5
三瓶山公園線,0,-157184.23,-3909696.5,1,-157264.36,-3911001.8
国道9号,0,-228421.95,-3844614.2,1,-228251.7,-3845469.0
新南陽日原線,0,-233569.55,-3814485.0,1,-233446.55,-3815064.5
国道191号,0,-216120.2,-3860155.2,1,-215321.77,-3859784.2
三次高野線,0,-128866.734,-3888946.0,1,-128666.81,-3889241.8
斐川一畑大社線,0,-126347.875,-3938769.8,1,-126436.65,-3938961.2
西郷都万五筒線,0,-87265.5,-4022509.5,1,-87089.5,-4022497.8
松江鹿島美保関線,0,-111701.44,-3945128.5,1,-111631.6,-3945031.0
安来木次線,0,-113027.09,-3918450.0,1,-112522.75,-3918725.2
玉湯吾妻山線,0,-118923.9,-3927934.0,1,-118993.86,-3928031.5
松江鹿島美保関線,0,-108139.23,-3941643.0,1,-108170.44,-3941181.2
中国縦貫自動車道,0,-203623.38,-3835392.2,1,-204325.03,-3834670.2
安来伯太日南線,0,-91896.56,-3918848.0,1,-91896.56,-3918848.0
出雲三刀屋線,0,-127403.34,-3927988.2,1,-129580.39,-3927921.8
甲田作木線,0,-143897.19,-3865207.8,1,-143969.75,-3865274.8
国道375号,0,-145443.16,-3871810.8,1,-144536.33,-3871902.5
三次高野線,0,-124657.07,-3893514.8,1,-124421.02,-3893591.5
大田佐田線,0,-150536.53,-3910522.8,1,-150538.73,-3910491.8
国道191号,0,-246017.78,-3856904.0,1,-245935.67,-3856959.5
西郷布施線,0,-75704.4,-4022086.8,1,-74958.45,-4021914.5
浜田作木線,0,-160066.98,-3879982.5,1,-159567.5,-3880132.8
桜江金城線,0,-187762.95,-3883045.8,1,-187937.88,-3883461.2
国道432号,0,-103269.445,-3914555.0,1,-102799.93,-3915080.2
国道314号,0,-102333.71,-3888814.0,1,-102461.32,-3888822.5
掛合上阿井線,0,-129847.82,-3908924.8,1,-130346.94,-3909113.8
国道433号,0,-156587.06,-3864546.5,1,-156554.88,-3864637.0
国道191号,0,-223204.17,-3861132.8,1,-223044.17,-3860531.8
玉湯吾妻山線,0,-114317.43,-3910715.2,1,-114553.42,-3911009.5
国道187号,0,-223725.78,-3831023.2,1,-224002.19,-3831137.5
三次高野線,0,-127015.29,-3892747.2,1,-126908.945,-3892801.8
国道9号,0,-110671.5,-3937392.8,1,-110976.26,-3937413.2
斐川一畑大社線,0,-130855.18,-3937473.2,1,-130604.94,-3937765.2
温泉津川本線,0,-172571.2,-3895088.0,1,-172450.19,-3894986.2
玉湯吾妻山線,0,-114493.195,-3908872.2,1,-113929.62,-3909638.2
大田桜江線,0,-163193.64,-3910283.0,1,-163582.2,-3909877.8
浜田八重可部線,0,-184295.12,-3874615.8,1,-184071.34,-3874506.5
新見多里線,0,-94343.805,-3897812.5,1,-94486.73,-3897976.2
国道9号,0,-228583.53,-3846858.2,1,-228745.19,-3846777.8
大社日御碕線,0,-143495.23,-3935698.8,1,-143069.55,-3935576.0
益田澄川線,0,-218246.19,-3855050.2,1,-217644.95,-3855469.0
国道191号,0,-204777.52,-3857096.0,1,-204501.92,-3856982.2
岩国錦線,0,-210108.7,-3824292.0,1,-210092.4,-3824507.5
出雲仁多線,0,-126636.95,-3915415.0,1,-127842.445,-3915745.0
益田阿武線,0,-237450.39,-3853624.0,1,-237237.23,-3853700.2
松江木次線,0,-117634.06,-3925500.0,1,-117532.33,-3925493.0
国道9号,0,-230467.2,-3852893.2,1,-230717.89,-3853656.5
国道434号,0,-211719.66,-3826643.2,1,-211602.53,-3826820.2
萩津和野線,0,-248098.11,-3840944.8,1,-247469.73,-3841019.0
国道54号,0,-139120.0,-3897227.8,1,-138851.81,-3897394.8
国道9号,0,-90567.65,-3935632.5,1,-90667.17,-3935670.0
大田桜江線,0,-162925.06,-3910449.2,1,-163193.64,-3910283.0
国道187号,0,-225199.78,-3842785.2,1,-224799.25,-3842940.5
新南陽日原線,0,-233446.55,-3815064.5,1,-234290.02,-3816245.2
上阿井八川線,0,-114987.4,-3904209.5,1,-114516.32,-3904360.5
田所国府線,0,-182226.45,-3880284.5,1,-182515.52,-3880553.2
掛合上阿井線,0,-125011.07,-3905934.8,1,-125057.69,-3905628.8
国道54号,0,-132105.7,-3909234.8,1,-131946.19,-3909687.5
松江鹿島美保関線,0,-91917.9,-3951105.8,1,-93287.64,-3950794.0
西郷布施線,0,-73784.05,-4025576.0,1,-73478.52,-4025617.8
国道432号,0,-101759.35,-3919585.8,1,-100707.13,-3920042.0
国道485号,0,-79326.24,-4033693.8,1,-79139.72,-4033465.2
甲田作木線,0,-146105.34,-3870805.0,1,-146271.34,-3871373.5
国道432号,0,-114175.516,-3910922.2,1,-113205.54,-3910888.2
中国縦貫自動車道,0,-191126.12,-3844099.0,1,-191238.12,-3843983.2
益田阿武線,0,-243407.23,-3850031.2,1,-243399.86,-3850123.5
国道431号,0,-100396.76,-3945762.5,1,-100128.7,-3945961.2
玉湯吾妻山線,0,-111283.11,-3901798.2,1,-111573.21,-3902436.0
国道9号,0,-133402.0,-3931712.2,1,-133247.27,-3931732.5
国道184号,0,-144803.17,-3910458.5,1,-144725.17,-3910112.8
鹿野六日市線,0,-226829.67,-3824722.0,1,-226176.86,-3825446.8
国道431号,0,-132705.94,-3935808.2,1,-136794.52,-3934701.8
川本波多線,0,-161435.77,-3893108.0,1,-160523.5,-3893290.2
松江鹿島美保関線,0,-110509.266,-3948788.5,1,-109972.42,-3948814.2
田所国府線,0,-172911.44,-3874590.5,1,-173448.02,-3875000.8
国道9号,0,-137724.4,-3931302.5,1,-137022.48,-3931470.0
境美保関線,0,-88947.375,-3949057.8,1,-89177.52,-3949041.8
仁摩瑞穂線,0,-159851.53,-3889064.8,1,-159670.34,-3889082.8
湖陵掛合線,0,-143579.36,-3925898.5,1,-143249.4,-3924421.2
三瓶山公園線,0,-157879.22,-3911788.5,1,-157466.7,-3911820.8
国道180号,0,-83512.664,-3927668.8,1,-83853.79,-3926732.8
旭戸河内線,0,-180123.98,-3871434.0,1,-179917.36,-3871790.5
益田澄川線,0,-217492.66,-3855767.2,1,-217555.08,-3856298.8
国道180号,0,-83749.04,-3922431.8,1,-83692.24,-3922521.0
米子境港線,0,-92144.48,-3948061.5,1,-92298.625,-3948040.8
中国縦貫自動車道,0,-226950.06,-3819803.8,1,-227000.69,-3818475.0
大田佐田線,0,-147380.47,-3911691.8,1,-146324.22,-3911772.0
益田阿武線,0,-232093.8,-3858537.0,1,-232707.0,-3858306.0
国道9号,0,-231097.98,-3848478.8,1,-231093.16,-3848540.5
浜田作木線,0,-165239.03,-3881744.5,1,-165160.03,-3881769.8
浜田美都線,0,-204242.75,-3878704.8,1,-203846.95,-3878148.2
国道431号,0,-100128.7,-3945961.2,1,-99890.14,-3946099.8
出雲仁多線,0,-131662.66,-3921852.8,1,-132479.06,-3922249.5
国道375号,0,-149903.7,-3889133.8,1,-150033.67,-3889112.0
六日市錦線,0,-217124.42,-3825470.8,1,-216315.62,-3825874.2
浜田作木線,0,-163821.22,-3879291.0,1,-163350.42,-3879040.8
三隅美都線,0,-209968.56,-3862878.0,1,-209368.97,-3862275.0
国道186号,0,-202082.44,-3836950.0,1,-201965.6,-3837127.2
瑞穂赤来線,0,-148839.1,-3887481.2,1,-148764.6,-3887445.0
田所国府線,0,-193872.47,-3888083.8,1,-193423.36,-3888236.0
国道314号,0,-115824.13,-3912269.5,1,-115350.66,-3912083.0
鹿野六日市線,0,-227633.39,-3819360.2,1,-227349.1,-3819679.2
国道431号,0,-118691.234,-3942109.5,1,-117995.15,-3942216.8
大田佐田線,0,-147435.84,-3911633.8,1,-147380.47,-3911691.8
国道261号,0,-186619.8,-3894541.8,1,-186259.45,-3894546.0
大東東出雲線,0,-101569.39,-3936228.5,1,-101512.445,-3936317.5
国道9号,0,-230717.89,-3853656.5,1,-230633.47,-3853743.0
六日市匹見線,0,-212282.44,-3837311.8,1,-212031.84,-3838222.2
西郷布施線,0,-76817.67,-4021665.2,1,-76775.06,-4022311.2
国道488号,0,-212914.14,-3850058.5,1,-212734.12,-3850045.0
桜江金城線,0,-192476.39,-3881321.2,1,-192301.72,-3881246.2
国道375号,0,-143433.17,-3872228.2,1,-143334.88,-3872530.8
西郷布施線,0,-72830.08,-4028232.2,1,-73219.59,-4027639.8
国道54号,0,-136027.69,-3903320.0,1,-136110.39,-3903604.0
桜江金城線,0,-181677.12,-3886652.8,1,-181163.0,-3886646.0
浜田八重可部線,0,-177017.12,-3875848.0,1,-177308.7,-3876086.0
岩国錦線,0,-210836.1,-3826329.0,1,-211161.98,-3826818.2
浜田八重可部線,0,-170160.39,-3869566.8,1,-170314.02,-3870289.5
浜田作木線,0,-178801.11,-3879600.0,1,-178933.69,-3879547.8
田所国府線,0,-166160.36,-3873983.8,1,-167120.3,-3874238.2
国道375号,0,-144386.73,-3875511.2,1,-144340.39,-3874703.8
玉湯吾妻山線,0,-116827.41,-3915954.2,1,-116721.734,-3916379.8
国道434号,0,-214775.5,-3822257.0,1,-214824.7,-3821951.0
国道485号,0,-84370.63,-4028033.5,1,-84481.38,-4029771.2
国道54号,0,-126033.44,-3922300.2,1,-125744.984,-3922404.0
国道9号,0,-232743.1,-3839713.8,1,-232609.47,-3839765.5
萩津和野線,0,-244523.33,-3841220.5,1,-243890.1,-3840705.8
国道9号,0,-108012.27,-3939748.8,1,-108164.6,-3939759.0
津和野田万川線,0,-237298.97,-3851938.2,1,-237397.31,-3852658.8
国道432号,0,-99609.95,-3922720.2,1,-99446.09,-3923265.8
国道54号,0,-126164.945,-3922247.5,1,-126033.44,-3922300.2
松江木次線,0,-109201.02,-3935748.2,1,-108964.1,-3935856.0
岩国錦線,0,-210273.2,-3825202.5,1,-210631.94,-3825601.2
国道314号,0,-116883.39,-3912495.5,1,-116834.54,-3912461.2
国道186号,0,-190476.84,-3866373.8,1,-190546.9,-3866472.0
松江木次線,0,-119513.695,-3924545.2,1,-119378.07,-3924659.8
国道9号,0,-101512.445,-3936317.5,1,-101226.23,-3936020.2
国道187号,0,-224976.95,-3838308.8,1,-224892.52,-3838395.2
国道191号,0,-221202.36,-3859615.0,1,-220905.92,-3859437.5
国道431号,0,-101025.48,-3945124.5,1,-100880.11,-3945393.0
国道186号,0,-200785.14,-3883864.2,1,-200857.3,-3883931.8
川本波多線,0,-161838.06,-3892518.0,1,-161743.6,-3892758.8
中国縦貫自動車道,0,-219809.25,-3824279.8,1,-219361.38,-3824369.8
川本波多線,0,-150503.17,-3903806.5,1,-150431.0,-3903739.5
安来木次線,0,-90916.984,-3935748.0,1,-90790.055,-3935739.8
中国縦貫自動車道,0,-205930.25,-3833644.0,1,-206789.27,-3833243.5
玉湯吾妻山線,0,-114769.984,-3932290.0,1,-114317.52,-3933310.5
国道375号,0,-144646.9,-3875835.5,1,-144386.73,-3875511.2
国道9号,0,-224272.78,-3864996.2,1,-223881.14,-3865709.8
西郷都万五筒線,0,-79862.54,-4020292.5,1,-80145.234,-4020218.2
中国縦貫自動車道,0,-227361.89,-3820858.0,1,-227432.17,-3820956.2
新南陽日原線,0,-233459.8,-3818568.0,1,-233293.62,-3819702.0
国道183号,0,-96869.21,-3901468.0,1,-96155.67,-3901421.8
松江鹿島美保関線,0,-108575.664,-3942352.2,1,-108425.07,-3941940.2
出雲仁多線,0,-131790.53,-3923686.2,1,-131735.34,-3923744.2
国道485号,0,-76504.97,-4030604.0,1,-76368.53,-4030378.8
国道314号,0,-104812.75,-3890089.0,1,-104744.33,-3889960.8
国道432号,0,-102647.02,-3931172.5,1,-102581.08,-3931013.8
国道9号,0,-226291.1,-3861991.2,1,-225944.98,-3862119.5
阿毘縁菅沢線,0,-92224.29,-3913832.8,1,-92810.266,-3913469.0
浜田作木線,0,-167994.52,-3880642.8,1,-167425.72,-3881035.0
国道9号,0,-155795.77,-3919344.2,1,-154847.34,-3919709.5
国道314号,0,-120742.47,-3913312.8,1,-119802.46,-3913589.2
中国縦貫自動車道,0,-209471.67,-3830315.8,1,-209713.02,-3830550.8
国道261号,0,-165765.73,-3885836.5,1,-165880.42,-3885318.8
国道485号,0,-84398.61,-4026861.2,1,-84370.63,-4028033.5
中国縦貫自動車道,0,-192134.11,-3843058.2,1,-191842.1,-3843160.8
浜田八重可部線,0,-175675.25,-3875533.8,1,-175908.05,-3875519.8
国道9号,0,-161475.81,-3914863.0,1,-161237.36,-3914969.5
浜田美都線,0,-203265.83,-3875285.5,1,-203305.22,-3875784.2
国道54号,0,-131728.78,-3911342.5,1,-131679.77,-3911679.5
浜田港線,0,-203644.33,-3884514.0,1,-203204.14,-3884542.8
益田阿武線,0,-247464.72,-3848863.8,1,-246883.4,-3849003.8
国道488号,0,-220115.52,-3850607.2,1,-218768.1,-3850969.0
川本波多線,0,-139648.1,-3905427.0,1,-139607.89,-3905269.5
国道54号,0,-141226.33,-3884723.2,1,-141313.53,-3884945.8
中国縦貫自動車道,0,-228931.05,-3815337.8,1,-229060.53,-3815006.8
五日市筒賀線,0,-191823.34,-3839226.8,1,-191705.1,-3839775.5
隠岐空港線,0,-79621.99,-4020493.0,1,-78965.15,-4020879.2
国道9号,0,-140727.33,-3928605.5,1,-140621.19,-3928660.0
新南陽日原線,0,-231700.75,-3827823.8,1,-231836.3,-3828082.2
国道9号,0,-229760.39,-3855999.8,1,-230226.22,-3856624.8
玉湯吾妻山線,0,-118555.41,-3928465.5,1,-118515.234,-3928679.2
国道314号,0,-105202.15,-3894657.8,1,-105247.05,-3894753.5
玉湯吾妻山線,0,-116546.67,-3917450.0,1,-116557.81,-3918038.2
国道9号,0,-134550.69,-3931730.5,1,-134349.4,-3931685.5
大田佐田線,0,-150536.53,-3910522.8,1,-150562.03,-3910524.5
国道54号,0,-136533.02,-3904159.2,1,-136728.47,-3904296.5
益田阿武線,0,-227719.78,-3861575.2,1,-227670.8,-3861540.5
中国縦貫自動車道,0,-227661.66,-3821345.8,1,-227593.77,-3821216.5
