# label, type1, x1, y1, type2, x2, y2, ...
国道400号,0,484017.75,-4142889.2,1,484116.16,-4142981.2
国道402号,0,418613.22,-4174770.8,1,418273.1,-4175019.8
国道353号,0,414187.28,-4054618.5,1,414547.9,-4053939.5
新井柿崎線,0,378071.1,-4115204.8,1,377845.2,-4114931.8
上越安塚柏崎線,0,381955.4,-4103881.5,1,382581.06,-4104487.0
長岡片貝小千谷線,0,414548.44,-4134192.5,1,414451.66,-4134347.0
新潟港横越線,0,446553.2,-4186210.0,1,447568.7,-4184545.2
国道17号,0,436147.22,-4173698.2,1,436174.8,-4174097.2
国道8号,0,312108.5,-4089170.8,1,311909.2,-4089113.8
関越自動車道,0,424642.12,-4071860.0,1,425202.97,-4070844.8
国道113号,0,497566.75,-4208572.0,1,498029.62,-4208541.5
国道403号,0,385897.97,-4090560.2,1,386777.3,-4087910.5
国道8号,0,436324.5,-4187050.5,1,436398.75,-4187172.8
国道49号,0,441532.7,-4187994.2,1,441797.66,-4187470.5
国道345号,0,468004.75,-4211766.5,1,468054.56,-4212042.5
新潟村松三川線,0,448228.88,-4180737.0,1,448277.97,-4180767.2
大和焼野線,0,426280.28,-4106479.0,1,426330.7,-4106601.5
国道8号,0,326061.75,-4093788.8,1,326137.2,-4093848.8
白根安田線,0,448637.7,-4171830.0,1,449151.44,-4171796.2
北陸自動車道,0,386634.03,-4126847.0,1,386833.44,-4127028.8
国道252号,0,443492.22,-4127529.2,1,444084.44,-4127770.8
国道352号,0,447804.62,-4104813.8,1,449036.97,-4104591.2
白根安田線,0,436297.16,-4174096.2,1,436690.06,-4174277.5
新潟燕線,0,427628.03,-4167811.8,1,428563.4,-4168356.2
国道117号,0,417289.75,-4117985.5,1,417465.84,-4118352.2
国道403号,0,388484.1,-4093535.5,1,388009.53,-4092605.0
国道8号,0,423832.7,-4149022.8,1,423956.8,-4149175.2
国道8号,0,365830.0,-4108361.0,1,365904.5,-4108390.5
新潟村松三川線,0,448347.2,-4187856.5,1,448564.12,-4187394.5
国道18号,0,364423.72,-4085194.5,1,364406.34,-4085655.5
国道345号,0,442797.94,-4194249.2,1,443848.97,-4194457.0
国道49号,0,486504.2,-4161583.0,1,486969.66,-4161520.8
柏崎高浜堀之内線,0,419778.0,-4133311.5,1,420146.28,-4133246.5
長岡西山線,0,411914.22,-4140883.2,1,412036.75,-4140851.2
小千谷川口大和線,0,422730.84,-4120205.8,1,422905.53,-4120450.0
十日町当間塩沢線,0,419154.38,-4091255.5,1,419276.47,-4091100.8
北陸自動車道,0,371027.8,-4109354.8,1,371202.88,-4109505.5
柿崎牧線,0,381785.6,-4116349.5,1,381766.16,-4116718.2
長岡寺泊線,0,416906.25,-4143718.5,1,416906.88,-4143780.0
小千谷十日町津南線,0,400385.47,-4090666.2,1,400781.22,-4090683.0
新井柿崎線,0,379043.75,-4117678.5,1,379301.28,-4118442.5
上越新井線,0,365452.12,-4106186.2,1,365992.62,-4106024.0
国道116号,0,415269.6,-4154203.0,1,415343.2,-4154202.2
国道8号,0,378551.22,-4119405.2,1,378775.2,-4119555.8
北陸自動車道,0,416639.03,-4141571.8,1,417404.3,-4141932.5
新潟寺泊線,0,423434.4,-4177703.0,1,423439.28,-4178225.0
国道352号,0,422624.84,-4137952.0,1,422746.6,-4137828.0
新潟村松三川線,0,454885.03,-4164025.5,1,455202.0,-4163747.2
小千谷十日町津南線,0,415329.28,-4121474.8,1,415406.25,-4121778.0
国道17号,0,423578.03,-4118570.8,1,423406.16,-4118633.8
佐渡縦貫線,0,376461.94,-4187300.0,1,376413.53,-4187331.5
上越飯山線,0,372868.06,-4095598.2,1,372720.25,-4095631.2
新潟新津線,0,443944.0,-4186964.2,1,443486.62,-4187950.0
国道18号,0,368301.16,-4095791.0,1,368287.47,-4096497.5
新潟新発田村上線,0,472082.12,-4214726.5,1,472155.38,-4214787.5
国道8号,0,436147.22,-4173698.2,1,436174.8,-4174097.2
妙高高原公園線,0,360606.4,-4078809.5,1,360579.12,-4078656.2
国道8号,0,401841.72,-4134670.0,1,402039.53,-4134759.8
長岡寺泊線,0,417475.5,-4158909.8,1,415648.1,-4160033.5
新潟燕線,0,430890.44,-4171345.5,1,431507.75,-4171985.2
国道291号,0,421950.56,-4126320.5,1,421925.94,-4126320.8
国道352号,0,403528.66,-4146500.8,1,403703.03,-4146713.5
山北関川線,0,494551.1,-4255972.5,1,494478.62,-4256218.5
国道351号,0,416826.3,-4125878.5,1,416624.5,-4125389.2
佐渡一周線,0,370370.2,-4180640.2,1,370570.22,-4180913.5
関越自動車道,0,421816.72,-4096082.0,1,421221.75,-4095596.2
新発田紫雲寺線,0,454228.72,-4182509.8,1,454277.62,-4182509.5
国道253号,0,422407.16,-4098499.5,1,422704.03,-4098558.0
小千谷大沢線,0,412532.06,-4117542.2,1,412926.62,-4117569.0
国道351号,0,418615.16,-4140139.8,1,420929.12,-4139531.0
国道116号,0,424514.8,-4167225.5,1,424469.75,-4167655.8
長岡和島線,0,414502.47,-4153566.0,1,414337.12,-4154182.0
新潟寺泊線,0,427448.5,-4183501.0,1,427620.66,-4183622.2
国道401号,0,461198.72,-4087980.2,1,462605.78,-4087513.2
国道7号,0,483759.72,-4236156.0,1,483759.84,-4236217.5
長岡寺泊線,0,415648.1,-4160033.5,1,415331.3,-4160221.0
柏崎小国線,0,407171.75,-4129665.0,1,407100.7,-4129911.5
上越安塚柏崎線,0,389648.06,-4103132.5,1,389426.7,-4103196.8
国道253号,0,402359.8,-4105279.0,1,402755.7,-4105366.5
国道113号,0,492670.06,-4208882.0,1,492864.94,-4208851.5
国道113号,0,487187.94,-4208459.0,1,487285.03,-4208213.5
関越自動車道,0,428968.78,-4065193.5,1,429486.3,-4064820.8
国道289号,0,448549.94,-4145550.8,1,448306.53,-4145890.0
国道113号,0,468137.2,-4202063.5,1,468260.44,-4202401.0
国道353号,0,401661.44,-4098316.2,1,402541.28,-4097507.5
国道352号,0,406907.03,-4150147.0,1,407273.47,-4149989.5
長岡栃尾巻線,0,435510.8,-4167439.2,1,435267.88,-4167686.8
国道351号,0,416799.7,-4130607.8,1,416560.75,-4131316.5
国道8号,0,423606.25,-4140430.2,1,423091.25,-4140539.2
国道7号,0,473765.03,-4208153.5,1,473790.38,-4208460.5
上越安塚柏崎線,0,392019.53,-4113021.0,1,392260.94,-4112618.8
松代高柳線,0,401288.2,-4112784.2,1,401797.12,-4114129.5
柏崎小国線,0,403273.97,-4130937.5,1,402267.12,-4131102.8
国道113号,0,439773.5,-4191261.8,1,439967.94,-4191137.5
大和焼野線,0,424630.16,-4106800.8,1,425048.7,-4106704.8
柿崎牧線,0,381994.1,-4110146.0,1,382124.3,-4110635.5
中条紫雲寺線,0,466794.84,-4207718.5,1,467089.34,-4208239.0
国道253号,0,386206.47,-4107876.8,1,386380.0,-4107936.0
国道17号,0,428594.1,-4157762.5,1,428445.94,-4157640.8
関越自動車道,0,425425.03,-4101850.0,1,426045.1,-4102182.2
上越安塚浦川原線,0,378344.22,-4105130.5,1,379003.06,-4104599.0
国道291号,0,430779.47,-4065301.5,1,430971.06,-4064470.8
燕分水線,0,423563.94,-4162413.2,1,423642.56,-4162965.2
国道345号,0,445485.1,-4194568.5,1,445558.5,-4194599.0
十日町川西線,0,410282.1,-4105313.8,1,410532.12,-4105618.2
国道7号,0,475052.3,-4214750.5,1,475175.34,-4215180.0
国道352号,0,423064.12,-4137610.2,1,423576.03,-4137145.0
両津真野赤泊線,0,385807.38,-4205345.5,1,386005.44,-4205558.0
国道49号,0,454425.47,-4182723.5,1,454741.84,-4182476.2
新潟新発田村上線,0,470517.56,-4212954.5,1,470737.84,-4213260.5
佐渡一周線,0,373694.25,-4182185.5,1,373792.06,-4182184.0
国道460号,0,425132.4,-4173453.0,1,423398.3,-4173834.5
飯山斑尾新井線,0,368330.53,-4086576.5,1,368811.47,-4087275.5
国道352号,0,421428.97,-4138853.8,1,421649.28,-4138759.5
国道49号,0,463074.75,-4171138.8,1,463293.9,-4170892.0
長岡栃尾巻線,0,441212.78,-4146182.8,1,441780.7,-4146639.2
国道352号,0,422017.62,-4138725.2,1,422624.84,-4137952.0
国道117号,0,417031.34,-4124218.5,1,417671.12,-4124181.5
佐渡一周線,0,367912.5,-4205769.0,1,367964.75,-4205983.0
国道8号,0,431025.8,-4164128.5,1,431125.6,-4164342.8
国道345号,0,475675.66,-4244589.0,1,475700.75,-4244865.5
胎内二王子公園羽黒線,0,482098.97,-4197630.5,1,481976.3,-4197323.5
柏崎小国線,0,409571.6,-4128594.8,1,408322.72,-4129161.0
新潟寺泊線,0,434494.28,-4184270.8,1,434811.0,-4184145.5
新潟新発田村上線,0,476297.25,-4225029.5,1,477709.0,-4225578.0
北陸自動車道,0,371706.1,-4110142.8,1,371984.0,-4110568.5
国道18号,0,364477.3,-4083906.8,1,364457.44,-4084211.2
国道290号,0,435515.1,-4139684.8,1,435079.28,-4140517.2
長岡片貝小千谷線,0,415925.8,-4126901.0,1,415723.03,-4126319.5
国道352号,0,413889.0,-4146479.0,1,413986.9,-4146447.2
国道290号,0,464551.78,-4190042.5,1,464651.03,-4190410.5
国道17号,0,431340.06,-4115770.8,1,431338.03,-4115525.2
国道290号,0,461837.28,-4183978.5,1,461887.03,-4184162.5
国道291号,0,427061.06,-4102634.0,1,427101.38,-4101589.5
見附栃尾線,0,431732.53,-4145856.0,1,433106.97,-4145476.2
国道18号,0,364459.4,-4084334.0,1,364423.72,-4085194.5
国道8号,0,425639.62,-4153428.2,1,425888.53,-4153825.0
国道350号,0,382202.88,-4207362.5,1,382502.06,-4207818.5
新発田津川線,0,471141.25,-4182743.0,1,471189.94,-4182681.5
国道7号,0,439506.5,-4191478.8,1,439603.5,-4191386.0
住吉上館線,0,470153.44,-4193336.2,1,470030.72,-4193152.5
国道345号,0,475450.78,-4242440.5,1,475257.56,-4242717.5
国道352号,0,458903.22,-4088728.0,1,459445.56,-4088418.2
北陸自動車道,0,431526.8,-4177202.0,1,431601.97,-4177416.2
国道17号,0,423085.4,-4097050.0,1,423210.56,-4097233.0
佐渡一周線,0,369147.25,-4209742.0,1,369054.22,-4210020.0
国道253号,0,392318.4,-4107489.5,1,392836.9,-4107513.5
北陸自動車道,0,405978.16,-4139443.5,1,405978.16,-4139443.5
飯山斑尾新井線,0,369804.47,-4074609.5,1,369708.22,-4074795.2
国道49号,0,457255.7,-4172364.2,1,457475.47,-4172271.0
国道352号,0,432808.78,-4120671.8,1,432080.94,-4122028.8
長岡栃尾巻線,0,427101.2,-4138280.2,1,427445.78,-4138338.5
長岡栃尾巻線,0,442171.2,-4153330.2,1,442196.12,-4153391.5
小出守門線,0,434882.06,-4123452.8,1,436112.88,-4124389.0
国道18号,0,362778.72,-4075303.5,1,362600.88,-4075030.0
国道402号,0,411956.7,-4156417.8,1,412131.28,-4156692.2
国道113号,0,489501.8,-4207964.5,1,489574.9,-4207964.5
国道352号,0,426731.38,-4132572.0,1,426831.38,-4132755.5
国道353号,0,394536.47,-4117073.5,1,394533.75,-4116858.5
栃尾守門線,0,433463.5,-4128647.0,1,434048.84,-4128304.5
国道8号,0,391715.6,-4129513.0,1,392037.88,-4129693.0
妙高高原公園線,0,360957.7,-4077575.0,1,361127.5,-4077357.2
国道292号,0,369085.94,-4085827.8,1,369153.0,-4086963.2
国道8号,0,318430.47,-4090907.2,1,318528.75,-4090874.5
北陸自動車道,0,428196.25,-4159946.0,1,428347.06,-4160374.5
白根西川巻線,0,426931.56,-4177610.0,1,427298.97,-4177668.0
白根安田線,0,454469.06,-4172962.5,1,454616.22,-4173023.2
十日町川西線,0,406579.34,-4107442.0,1,406483.06,-4107658.0
大潟高柳線,0,395418.97,-4110767.0,1,395000.12,-4110803.0
沼田・桧枝岐線,0,462516.66,-4084136.2,1,463260.9,-4084655.0
国道117号,0,377476.9,-4074219.5,1,377612.72,-4075046.8
国道116号,0,428184.38,-4181007.2,1,428685.12,-4182354.0
国道351号,0,421643.25,-4140724.8,1,421846.16,-4141398.5
国道290号,0,440684.06,-4154627.2,1,440803.62,-4154196.5
柏崎高浜堀之内線,0,424098.5,-4129740.0,1,423292.28,-4130361.5
国道350号,0,382177.62,-4207301.5,1,382202.88,-4207362.5
国道17号,0,421475.3,-4120279.0,1,421452.7,-4120494.0
新潟新発田村上線,0,470737.84,-4213260.5,1,470811.78,-4213506.0
新潟村松三川線,0,464447.44,-4165943.8,1,464201.6,-4165730.0
妙高高原公園線,0,355414.4,-4074995.2,1,355609.47,-4074807.5
柏崎高浜堀之内線,0,425593.38,-4126318.0,1,425961.47,-4126192.0
国道459号,0,500103.47,-4163629.0,1,499834.0,-4163629.0
新潟村松三川線,0,447790.34,-4180982.2,1,448204.03,-4180675.8
上越新井線,0,366943.3,-4103859.0,1,366888.62,-4103368.5
白根安田線,0,444802.94,-4172653.2,1,444802.94,-4172653.2
国道402号,0,413616.06,-4160063.8,1,413566.72,-4160270.0
新潟寺泊線,0,418117.97,-4161882.0,1,418285.7,-4161739.0
国道290号,0,434815.3,-4141317.5,1,434719.7,-4141656.0
国道291号,0,431066.5,-4064009.5,1,430962.6,-4063427.0
国道290号,0,480581.84,-4217127.5,1,481140.12,-4216484.5
佐渡一周線,0,394629.34,-4201327.0,1,394431.8,-4201145.0
上越頸城大潟線,0,374372.47,-4115197.8,1,374468.78,-4115042.8
国道290号,0,479367.88,-4218266.5,1,479464.9,-4218143.5
上越飯山線,0,373581.88,-4095403.2,1,372868.06,-4095598.2
国道404号,0,406117.22,-4110241.8,1,405987.38,-4109659.8
柿崎牧線,0,381587.7,-4118041.5,1,381543.6,-4118410.5
国道289号,0,427707.38,-4162898.0,1,427806.44,-4163020.0
関越自動車道,0,416964.88,-4087284.8,1,416964.88,-4087284.8
住吉上館線,0,469517.9,-4193093.0,1,469151.88,-4193125.0
新潟大外環状線,0,435903.06,-4183154.2,1,435976.88,-4183215.0
新発田津川線,0,476048.9,-4163415.0,1,475927.16,-4163661.0
北陸自動車道,0,331160.44,-4093962.0,1,332082.94,-4094334.0
国道291号,0,432498.56,-4069494.2,1,432639.22,-4068480.0
長岡片貝小千谷線,0,415954.0,-4124812.5,1,415977.7,-4124720.2
国道117号,0,394845.5,-4088328.8,1,394992.34,-4088204.0
国道49号,0,468319.84,-4166665.0,1,468417.47,-4166572.5
新潟小須戸三条線,0,432906.72,-4163437.5,1,433176.72,-4163496.8
佐渡一周線,0,392109.03,-4231851.5,1,392104.06,-4233295.0
十日町当間塩沢線,0,409450.06,-4099089.0,1,410035.8,-4098437.8
小千谷十日町津南線,0,416190.8,-4122897.2,1,415406.25,-4121778.0
国道350号,0,377619.56,-4199291.0,1,377595.62,-4199322.0
国道252号,0,417763.38,-4108246.8,1,418059.06,-4108213.0
国道290号,0,480445.88,-4211205.0,1,480518.78,-4211143.5
長岡和島線,0,415229.94,-4150334.5,1,414690.97,-4150432.0
国道17号,0,419036.97,-4122847.8,1,419037.28,-4122878.5
上越安塚柏崎線,0,379423.56,-4104654.2,1,380356.66,-4104303.2
新潟五泉間瀬線,0,457021.25,-4178997.5,1,457048.28,-4179488.8
国道353号,0,395026.62,-4128611.0,1,395001.25,-4128549.8
国道17号,0,419818.12,-4122134.0,1,419257.1,-4122692.0
国道290号,0,430829.44,-4116604.0,1,431152.53,-4116939.0
関越自動車道,0,432217.72,-4114596.8,1,432115.16,-4114106.2
新潟小須戸三条線,0,433176.72,-4163496.8,1,434328.5,-4163518.2
国道252号,0,423403.47,-4112953.0,1,424450.72,-4114264.0
国道345号,0,475089.53,-4243301.5,1,475138.72,-4243516.0
新潟大外環状線,0,435976.88,-4183215.0,1,436271.38,-4183366.2
小千谷十日町津南線,0,403260.06,-4093415.0,1,403110.4,-4093294.0
新潟燕線,0,427769.56,-4167196.2,1,427598.7,-4167259.2
十日町塩沢線,0,417864.28,-4095840.2,1,417914.28,-4095901.0
国道352号,0,402028.16,-4144215.0,1,402106.9,-4144644.0
長岡寺泊線,0,416900.78,-4145622.5,1,417003.28,-4146051.2
国道290号,0,434672.0,-4141840.8,1,434159.3,-4142244.0
小千谷大沢線,0,410086.12,-4114651.0,1,410004.03,-4115041.8
国道17号,0,423802.25,-4118845.0,1,423578.03,-4118570.8
小千谷十日町津南線,0,408394.25,-4099653.0,1,408047.9,-4099595.5
新潟村松三川線,0,467408.3,-4165286.8,1,467481.9,-4165317.2
長岡見附三条線,0,428352.72,-4146590.8,1,428274.28,-4146038.5
国道116号,0,437966.97,-4190999.0,1,438089.28,-4191028.8
国道8号,0,430470.25,-4162168.0,1,430321.12,-4161923.8
新発田津川線,0,469979.0,-4171694.0,1,470151.44,-4172000.5
国道7号,0,466136.75,-4195961.5,1,466210.22,-4196022.5
国道345号,0,455184.0,-4196229.0,1,455257.38,-4196259.5
国道402号,0,412607.94,-4157700.8,1,412808.66,-4158128.5
新潟長浦水原線,0,449417.5,-4191073.8,1,450344.6,-4190945.2
国道345号,0,473318.72,-4221323.5,1,473003.72,-4221693.0
小千谷十日町津南線,0,411735.3,-4112084.8,1,411730.78,-4111654.8
国道8号,0,351399.78,-4107309.8,1,351349.34,-4107249.2
国道292号,0,371463.72,-4082723.2,1,370887.6,-4083899.0
国道8号,0,436390.84,-4186159.5,1,436174.78,-4186652.5
妙高高原公園線,0,360579.12,-4078656.2,1,360450.78,-4078382.0
新潟大外環状線,0,444476.72,-4182662.0,1,444793.88,-4182567.8
国道353号,0,395680.72,-4125808.2,1,395671.9,-4125102.0
国道7号,0,480176.75,-4230545.5,1,480566.44,-4230943.5
関越自動車道,0,428569.38,-4117421.2,1,429083.12,-4116987.0
両津真野赤泊線,0,380152.8,-4198946.5,1,381088.6,-4199516.5
新発田紫雲寺線,0,451211.9,-4180780.0,1,451285.44,-4180810.2
新発田津川線,0,465656.72,-4192064.2,1,465486.75,-4192280.0
国道290号,0,470851.5,-4197417.0,1,470999.1,-4197754.5
佐渡一周線,0,368770.75,-4209072.5,1,368897.06,-4209346.5
国道17号,0,422784.5,-4096561.5,1,423085.4,-4097050.0
国道8号,0,408837.94,-4135757.5,1,408934.16,-4135787.2
佐渡縦貫線,0,383637.66,-4195149.5,1,383540.44,-4195181.5
国道116号,0,429530.0,-4183943.5,1,429604.9,-4184127.0
国道113号,0,442108.66,-4189986.0,1,442745.3,-4190227.2
上越安塚柏崎線,0,392090.1,-4110839.8,1,392093.25,-4111085.2
新発田紫雲寺線,0,463960.28,-4194343.5,1,464227.53,-4194066.2
国道252号,0,408494.75,-4111136.8,1,408737.66,-4110796.2
国道7号,0,483971.25,-4244814.0,1,483947.3,-4244967.5
国道17号,0,423259.2,-4118727.0,1,422886.84,-4118423.5
国道352号,0,430426.5,-4115563.2,1,430505.28,-4116146.0
国道289号,0,453763.3,-4133760.5,1,454820.56,-4133754.8
柏崎高浜堀之内線,0,414328.1,-4134286.8,1,414451.66,-4134347.0
国道291号,0,431984.94,-4110207.8,1,431956.28,-4109716.8
十日町塩沢線,0,418062.2,-4095869.0,1,418156.25,-4095379.8
鯨波宮川線,0,400723.78,-4137846.2,1,400846.3,-4137814.0
国道8号,0,318830.84,-4091113.8,1,319328.8,-4091256.8
国道352号,0,426831.38,-4132755.5,1,427030.53,-4133030.0
佐渡一周線,0,387485.97,-4234985.5,1,387755.34,-4235135.5
国道405号,0,402163.56,-4092632.2,1,403067.72,-4091731.5
国道252号,0,480722.2,-4139826.0,1,480820.6,-4139887.2
国道289号,0,442369.06,-4150043.5,1,442614.25,-4150011.0
国道49号,0,452640.7,-4182641.5,1,452689.56,-4182641.2
国道8号,0,330761.1,-4095014.5,1,331361.75,-4095371.2
飯山斑尾新井線,0,375243.0,-4073944.8,1,375215.53,-4073760.8
白根安田線,0,454714.28,-4173053.2,1,455282.47,-4174032.8
新潟安田線,0,450756.78,-4182345.8,1,450755.88,-4182192.0
国道117号,0,412086.22,-4103206.5,1,411709.88,-4102627.0
新発田豊栄線,0,454034.75,-4191476.5,1,454376.72,-4191505.2
国道7号,0,480937.25,-4254059.0,1,480816.56,-4254243.5
新発田紫雲寺線,0,449004.12,-4179596.0,1,449323.72,-4179870.2
国道402号,0,435321.03,-4189914.0,1,435882.72,-4189909.5
関越自動車道,0,421045.56,-4076713.5,1,421634.9,-4076186.0
栃尾山古志線,0,432352.66,-4137284.0,1,432305.25,-4137499.5
山北朝日線,0,480828.44,-4249085.5,1,482257.25,-4248437.5
国道352号,0,414206.94,-4146353.0,1,414769.12,-4146101.5
国道113号,0,489745.62,-4208087.0,1,490184.72,-4208516.5
北陸自動車道,0,398097.62,-4130169.8,1,397900.4,-4130141.5
国道345号,0,480502.25,-4254490.0,1,480853.22,-4254366.5
国道402号,0,408588.88,-4151295.2,1,409233.3,-4151871.8
北陸自動車道,0,344097.38,-4100932.8,1,343127.78,-4100612.8
佐渡一周線,0,388572.34,-4207979.0,1,388814.0,-4207822.5
北陸自動車道,0,427841.56,-4158628.8,1,427941.5,-4158842.8
国道351号,0,416943.9,-4130268.5,1,416799.7,-4130607.8
国道8号,0,421300.44,-4140850.8,1,421643.25,-4140724.8
国道113号,0,487284.62,-4207967.5,1,487235.56,-4207753.0
国道252号,0,419466.06,-4108568.0,1,419689.8,-4108750.0
白根西川巻線,0,423439.28,-4178225.0,1,423218.88,-4178196.5
佐渡一周線,0,373852.34,-4217588.5,1,373766.44,-4218327.0
新潟村松三川線,0,450235.6,-4172987.0,1,450164.78,-4173417.2
新潟安田線,0,449034.3,-4192273.8,1,449303.8,-4192425.5
北陸自動車道,0,376597.25,-4117253.2,1,376192.03,-4116522.2
国道7号,0,461085.72,-4195493.0,1,461134.8,-4195554.0
沼田水上線,0,431680.44,-4063267.5,1,431848.6,-4062590.8
国道345号,0,474683.6,-4237653.5,1,474758.56,-4238328.5
国道17号,0,424727.84,-4101180.5,1,424651.84,-4100966.2
北陸自動車道,0,435076.66,-4183744.2,1,434698.56,-4182304.0
国道7号,0,481276.06,-4253905.0,1,480937.25,-4254059.0
国道8号,0,429390.78,-4159168.0,1,429364.94,-4159014.8
国道252号,0,402792.0,-4117004.5,1,402689.53,-4116668.0
国道353号,0,396144.38,-4109591.0,1,396310.2,-4109036.2
国道352号,0,452088.44,-4103161.0,1,452827.38,-4102911.0
国道116号,0,413107.34,-4153887.8,1,414016.3,-4154001.0
国道49号,0,450268.84,-4182502.0,1,450611.44,-4182561.5
国道290号,0,453293.8,-4168547.8,1,453514.88,-4168669.2
佐渡一周線,0,374785.97,-4219693.0,1,374835.12,-4219723.0
国道7号,0,480819.66,-4255533.0,1,480868.62,-4255748.0
国道116号,0,420340.3,-4158513.2,1,420708.94,-4158601.8
国道117号,0,385158.62,-4087103.0,1,384607.4,-4086588.5
国道17号,0,418491.9,-4063444.8,1,418932.7,-4062857.0
上越新井線,0,365230.44,-4107756.2,1,365150.0,-4107358.2
長岡寺泊線,0,417005.44,-4146266.2,1,417057.62,-4146572.8
両津真野赤泊線,0,381651.6,-4199631.0,1,382171.1,-4200115.0
国道8号,0,393268.94,-4129738.8,1,394132.1,-4129881.2
北陸自動車道,0,387900.12,-4127628.5,1,387999.4,-4127688.5
両津真野赤泊線,0,377163.1,-4196534.0,1,377182.4,-4196196.0
新潟村松三川線,0,463174.03,-4165980.0,1,462954.72,-4166226.8
新潟小須戸三条線,0,430191.06,-4161034.2,1,431627.06,-4162772.5
両津真野赤泊線,0,379291.44,-4198468.0,1,379709.03,-4198646.0
国道345号,0,486033.84,-4260650.0,1,486687.38,-4260648.5
国道7号,0,484652.12,-4245733.5,1,484700.75,-4245795.0
大潟高柳線,0,401822.84,-4114221.2,1,401997.22,-4114372.8
新潟五泉間瀬線,0,457221.7,-4179917.5,1,457222.5,-4180071.0
国道148号,0,336337.53,-4073893.2,1,336409.5,-4073769.0
柿崎牧線,0,381766.16,-4116718.2,1,381744.56,-4116933.5
長岡栃尾巻線,0,423535.9,-4138127.8,1,424297.53,-4138090.2
長岡栃尾巻線,0,442617.1,-4146879.2,1,442813.7,-4146908.5
国道291号,0,430804.2,-4071381.0,1,430851.97,-4071165.8
国道291号,0,422903.25,-4096041.5,1,423232.2,-4096895.2
国道8号,0,435357.5,-4169743.5,1,435936.16,-4171734.8
信濃信洲新線,0,352620.88,-4065367.8,1,352289.4,-4064851.2
関越自動車道,0,432115.16,-4114106.2,1,431839.56,-4113556.0
国道350号,0,367985.66,-4110473.8,1,367818.3,-4110814.2
国道350号,0,371227.8,-4182438.8,1,371527.5,-4182833.5
国道252号,0,401810.53,-4119472.8,1,401494.94,-4119872.5
国道117号,0,413097.9,-4105560.5,1,412917.22,-4104794.8
国道8号,0,312432.2,-4089255.8,1,312482.34,-4089285.5
国道404号,0,403832.6,-4106736.0,1,404695.75,-4106695.5
新潟長浦水原線,0,450344.6,-4190945.2,1,451174.97,-4190971.0
国道290号,0,454988.94,-4169582.2,1,455218.28,-4171239.0
大潟高柳線,0,398662.0,-4109714.0,1,399400.8,-4109613.0
栃尾守門線,0,434067.12,-4130300.2,1,434092.2,-4130361.5
新発田津川線,0,470898.6,-4183235.2,1,471141.25,-4182743.0
新発田紫雲寺線,0,446230.84,-4178047.8,1,446352.94,-4178016.2
国道403号,0,444297.9,-4177569.2,1,444811.53,-4177565.8
長岡寺泊線,0,417673.12,-4149204.5,1,417673.72,-4149265.8
柏崎高浜堀之内線,0,401143.75,-4140083.0,1,401242.03,-4140081.8
国道345号,0,474576.8,-4234583.5,1,474605.44,-4235965.0
国道49号,0,452028.38,-4182430.2,1,452518.12,-4182581.0
国道353号,0,404591.3,-4095304.0,1,404567.66,-4095396.2
柏崎高浜堀之内線,0,424185.78,-4125808.8,1,425002.97,-4126354.0
関越自動車道,0,419788.4,-4079918.8,1,420205.66,-4079546.2
新潟新津線,0,444421.97,-4185395.0,1,444349.7,-4185549.0
国道17号,0,431337.53,-4115463.8,1,431337.03,-4115402.2
国道8号,0,367785.94,-4108760.0,1,368109.1,-4108908.5
長岡栃尾巻線,0,438510.97,-4146048.8,1,438683.06,-4146078.2
飯山斑尾新井線,0,369691.06,-4081736.8,1,369664.9,-4081645.0
新潟五泉間瀬線,0,432900.53,-4168688.2,1,433217.6,-4168532.2
国道345号,0,441226.53,-4192970.8,1,441204.1,-4193247.2
上越飯山線,0,371172.97,-4096268.8,1,370755.28,-4096428.8
長岡見附三条線,0,430605.62,-4157868.2,1,430643.84,-4156578.2
国道252号,0,454961.72,-4123471.2,1,455751.94,-4123927.5
上越安塚柏崎線,0,380356.66,-4104303.2,1,380577.47,-4104208.0
国道290号,0,464182.38,-4189338.0,1,464428.06,-4189674.8
国道7号,0,453566.7,-4195041.0,1,454667.66,-4195526.0
佐渡縦貫線,0,383533.66,-4204948.0,1,383367.8,-4205288.0
国道253号,0,369601.28,-4109653.0,1,370070.0,-4109645.8
新井柿崎線,0,371837.78,-4097733.0,1,372441.8,-4098461.0
佐渡縦貫線,0,383226.47,-4212415.0,1,382620.1,-4212608.0
松代天水島線,0,397356.7,-4101806.8,1,396698.06,-4102459.8
国道291号,0,419938.84,-4127015.0,1,420062.2,-4127044.8
国道291号,0,430091.06,-4104880.5,1,430190.78,-4105002.5
国道7号,0,484579.2,-4245642.0,1,484652.12,-4245733.5
見附中之島線,0,425486.0,-4149990.5,1,425727.84,-4149589.0
国道345号,0,472860.03,-4222369.0,1,473032.44,-4223013.0
上越新井線,0,368051.6,-4092477.8,1,367784.5,-4092789.2
国道252号,0,400476.88,-4127469.5,1,400500.38,-4127377.2
十日町当間塩沢線,0,415870.7,-4094112.5,1,415895.06,-4094081.5
国道352号,0,423576.03,-4137145.0,1,425242.22,-4136546.5
十日町当間塩沢線,0,418738.06,-4091658.8,1,418811.3,-4091565.8
十日町六日町線,0,423165.38,-4097694.2,1,422726.75,-4098343.0
