# label, type1, x1, y1, type2, x2, y2, ...
秦野清川線,0,451983.1,-3916474.2,1,452133.38,-3916289.2,1,452209.34,-3916350.2,1,452359.84,-3916196.0,1,452535.7,-3916072.2,1,452635.75,-3915918.0
相模原大蔵町線,0,467513.8,-3930555.8,1,467791.03,-3930646.8
横浜生田線,0,483876.44,-3930268.8,1,484278.4,-3929807.5
秦野清川線,0,454080.3,-3912410.2,1,454104.9,-3912287.5,1,454054.16,-3912226.2,1,454053.03,-3912011.2
環状六号,0,496716.06,-3938971.2,1,496892.03,-3938725.5
国道1号,0,494422.16,-3926540.8,1,494472.56,-3926571.5
国道1号,0,489907.9,-3921079.8,1,490109.8,-3921355.8
国道1号,0,449179.78,-3897886.0,1,448925.56,-3897611.0
四日市場上野原線,0,443712.5,-3936446.5,1,443586.5,-3936416.8,1,443560.75,-3936324.8,1,443635.44,-3936201.5,1,443886.06,-3936046.2
中央自動車道,0,443114.97,-3937433.0,1,443386.47,-3937403.5
国道246号,0,424022.12,-3889864.2,1,423655.2,-3889544.8,1,423513.1,-3889193.0,1,423378.22,-3888500.0,1,423359.97,-3888141.0,1,423479.22,-3887882.0,1,423500.1,-3887657.8
川崎府中線,0,488137.94,-3935539.8,1,488489.84,-3935293.8
川崎府中線,0,478966.97,-3939667.8,1,479462.38,-3939660.5
横須賀三崎線,0,491646.34,-3893571.2,1,491267.0,-3893418.0,1,491191.1,-3893326.0
国道1号,0,496311.03,-3932585.2,1,496462.16,-3932892.2,1,496764.3,-3933352.5
丸子中山茅ヶ崎線,0,486946.75,-3929619.0,1,486669.5,-3929404.5,1,486492.88,-3929159.0,1,486366.84,-3929067.0
環状七号,0,496563.56,-3934795.8,1,496312.0,-3934918.5,1,496110.78,-3935133.8
東京丸子横浜線,0,490591.56,-3924180.0,1,490642.03,-3924241.2,1,490667.38,-3924394.8,1,490692.62,-3924456.0
相模原大磯線,0,459243.94,-3905139.2,1,459116.88,-3904955.8,1,458964.8,-3904833.5
府中相模原線,0,472479.12,-3940609.8,1,472555.9,-3941045.5,1,472642.03,-3941247.8,1,473006.34,-3941977.5,1,473241.4,-3942391.2,1,473370.03,-3942526.0,1,473410.56,-3942633.2
首都高速,0,487790.44,-3920621.8,1,487538.62,-3920775.5,1,487286.78,-3920898.8,1,487160.97,-3921021.8
国道1号,0,484935.34,-3916297.0,1,484960.72,-3916389.0,1,484960.94,-3916511.8,1,485011.56,-3916634.5,1,485011.9,-3916849.5
町田厚木線,0,468165.66,-3922757.8,1,468164.9,-3922543.0,1,468239.38,-3922235.5,1,468263.8,-3922020.5
藤沢厚木線,0,467015.2,-3917573.0,1,466964.1,-3917389.0
東京丸子横浜線,0,494499.8,-3933998.5,1,494550.3,-3934274.8,1,494701.44,-3934520.2
国道135号,0,444641.9,-3890942.8,1,444414.53,-3890974.8
小田原山北線,0,443677.2,-3902859.0,1,443551.9,-3903013.2,1,443350.44,-3903106.8,1,442974.6,-3903569.8,1,442445.47,-3903757.2
国道20号,0,434049.3,-3935898.8,1,433949.12,-3935960.8
国道16号,0,490592.12,-3900695.2,1,491021.38,-3900572.0
平塚秦野線,0,462930.28,-3903385.5,1,462688.8,-3903610.8,1,462658.72,-3903663.0,1,462703.03,-3904000.5,1,462661.1,-3904234.2,1,462522.75,-3904357.5
国道246号,0,449124.12,-3910349.2,1,448998.12,-3910380.5,1,448670.66,-3910474.5,1,448443.75,-3910506.5,1,448166.2,-3910508.2
松田国府津線,0,445168.0,-3907117.8,1,445445.47,-3907085.2
大田調布線,0,485299.97,-3938583.8,1,485224.6,-3938645.2
大田調布線,0,495932.7,-3930807.8,1,496108.9,-3930838.2
横須賀葉山線,0,494201.22,-3896424.5,1,494226.44,-3896363.2
国道135号,0,445376.75,-3887008.0,1,445399.1,-3886940.5,1,445533.22,-3886528.2,1,445605.06,-3886273.0,1,445416.72,-3886086.8,1,444918.53,-3885715.2,1,444575.6,-3885493.0,1,444270.94,-3885329.2,1,443966.94,-3885269.5,1,443858.28,-3885298.0,1,443752.28,-3885338.5,1,443669.03,-3885382.0,1,443569.97,-3885321.2
国道135号,0,440711.75,-3881633.5,1,440636.4,-3881726.0
第一東海自動車道,0,456183.38,-3909145.2,1,455878.9,-3908809.0
横浜伊勢原線,0,486745.66,-3912855.5,1,486645.34,-3913254.8
厚木愛川津久井線,0,464772.5,-3924244.2,1,464344.97,-3924430.2
国道129号,0,465302.66,-3905021.8,1,465400.8,-3904284.5
国道1号,0,492884.72,-3925068.2,1,492985.66,-3925313.8,1,493489.88,-3925927.5
国道16号,0,498623.6,-3897528.0,1,498800.47,-3897743.0
国道20号,0,466098.84,-3942381.8,1,465846.97,-3942260.0
国道246号,0,437735.06,-3908732.0,1,437736.34,-3908916.2,1,437611.0,-3909040.0,1,437434.34,-3909041.2,1,437282.28,-3908950.2,1,437281.44,-3908827.2,1,437180.06,-3908766.5,1,437053.66,-3908736.8
上野原五日市線,0,446396.03,-3947511.2,1,446396.78,-3947634.0,1,446422.47,-3947726.0,1,446522.97,-3947725.5,1,446649.34,-3947847.5,1,446574.72,-3947970.8
世田谷町田線,0,489878.16,-3939222.0,1,490003.94,-3939252.5
首都高速,0,499834.53,-3934027.5,1,499960.34,-3934211.8,1,500061.0,-3934426.5
国道1号,0,494371.78,-3926540.8,1,494422.16,-3926540.8
国道20号,0,454583.66,-3936906.5,1,454584.28,-3937029.2,1,454383.34,-3937091.8
八王子町田線,0,474051.53,-3927955.2,1,473900.9,-3928109.2
国道132号,0,500564.75,-3926631.2,1,500791.4,-3926539.0
第一東海自動車道,0,454081.0,-3907620.5,1,453904.0,-3907560.0
環状六号,0,498400.88,-3937712.0,1,498451.2,-3937865.5
国道16号,0,490131.4,-3918101.2,1,490106.25,-3918162.8
首都高速,0,493736.56,-3918558.5,1,493913.16,-3918773.2,1,494039.38,-3919049.5,1,494165.62,-3919356.5,1,494367.47,-3919663.5,1,494465.78,-3919709.5
首都高速,0,490630.84,-3937532.5,1,491234.84,-3937869.8
相模原町田線,0,471357.34,-3928025.0,1,471559.28,-3928177.8
横浜厚木線,0,477506.8,-3920119.8,1,477254.78,-3920120.2
国道16号,0,489126.66,-3900276.2,1,489250.16,-3900049.0,1,489613.6,-3899778.2,1,490040.1,-3899440.2,1,490234.3,-3899157.5,1,490322.38,-3898819.8,1,490241.12,-3898457.5,1,490106.8,-3898086.0,1,490073.7,-3897819.0,1,490159.1,-3897376.8,1,490350.75,-3897026.5,1,490552.62,-3896765.5,1,490754.56,-3896550.2
世田谷町田線,0,484518.84,-3937756.0,1,484408.7,-3938054.0
国道246号,0,497370.88,-3942072.0,1,497521.78,-3942286.8,1,497697.8,-3942501.8
相模原茅ヶ崎線,0,467002.72,-3914195.8,1,467024.53,-3913950.0,1,467224.72,-3913519.5
横浜伊勢原線,0,486215.9,-3912825.5,1,486013.7,-3912549.5
国道271号,0,446763.9,-3899978.5,1,446616.94,-3899902.8,1,446436.22,-3899676.5,1,446333.75,-3899437.8,1,446229.22,-3898855.0
横須賀葉山線,0,492155.2,-3897347.2,1,492331.97,-3897255.0,1,492584.53,-3897132.0
国道135号,0,439407.8,-3879707.5,1,439279.56,-3879462.8
国道1号,0,498954.3,-3938326.0,1,499029.78,-3938418.0,1,499080.12,-3938817.2
平塚秦野線,0,458678.28,-3908396.5,1,458778.94,-3908334.8
国道20号,0,449251.62,-3937150.2,1,449277.3,-3937242.2
環状八号,0,497568.78,-3930346.5,1,497745.0,-3930346.5
国道134号,0,488411.66,-3894250.2,1,488007.4,-3894373.5
環状八号,0,498852.6,-3929793.8,1,499028.8,-3929670.8,1,499884.78,-3929578.8
国道131号,0,499507.25,-3931144.5,1,499305.94,-3931939.8
国道1号,0,445377.78,-3895943.0,1,445251.6,-3895974.5
丸子中山茅ヶ崎線,0,467863.44,-3908758.2,1,468014.06,-3908542.8,1,468290.6,-3908234.8,1,468466.5,-3908019.2,1,468490.97,-3907804.2,1,468540.6,-3907558.2
小田原山北線,0,441582.06,-3906894.8,1,441532.2,-3906987.0
府中町田線,0,474776.9,-3937766.0,1,474587.2,-3937395.0,1,474524.1,-3937315.2
横浜上麻生線,0,477641.16,-3933472.2,1,477666.2,-3933410.8
国道409号,0,493719.4,-3929980.0,1,493719.38,-3929918.5,1,493744.5,-3929857.2,1,493769.66,-3929826.5,1,493895.5,-3929765.0,1,493971.03,-3929765.0,1,494096.84,-3929703.5,1,494247.9,-3929672.5,1,494323.4,-3929641.8,1,494424.1,-3929611.0,1,494474.4,-3929549.8,1,494524.66,-3929396.0,1,494574.97,-3929304.0,1,494625.25,-3929211.8,1,494725.9,-3929089.0,1,494776.22,-3929027.5,1,494851.7,-3928935.2,1,494952.38,-3928874.0,1,495027.88,-3928843.2,1,495153.75,-3928812.5,1,495229.25,-3928751.0,1,495329.97,-3928720.2,1,495430.66,-3928658.8
丸子中山茅ヶ崎線,0,475865.2,-3918865.2,1,475789.25,-3918742.5
国道246号,0,490630.84,-3937532.5,1,491234.84,-3937869.8
国道134号,0,491616.25,-3888413.2,1,491413.9,-3888382.8,1,491236.84,-3888382.8
小田原山北線,0,442274.44,-3904648.8,1,442350.97,-3904771.0,1,442326.72,-3904924.8
国道20号,0,484273.25,-3941103.0,1,483971.12,-3940888.8
国道1号,0,437465.75,-3895411.0,1,437389.9,-3895411.5,1,437339.38,-3895412.0,1,437389.5,-3895350.2,1,437490.38,-3895318.8,1,437464.7,-3895257.5
平塚秦野線,0,461923.28,-3905895.2,1,461973.38,-3905803.0
横浜伊勢原線,0,486645.34,-3913254.8,1,486594.8,-3913193.2
川崎府中線,0,494424.1,-3929641.8,1,494096.88,-3929734.0
藤沢座間厚木線,0,472277.34,-3916143.0,1,472402.66,-3915897.0,1,472451.94,-3915528.2,1,472627.72,-3915282.2,1,472879.7,-3915220.0
国道15号,0,496865.4,-3927430.0,1,496663.8,-3927092.2
横須賀三崎線,0,493672.03,-3898543.5,1,493621.38,-3898328.5,1,493343.34,-3898175.2,1,493343.28,-3898083.0
国道138号,0,431810.22,-3899594.0,1,431860.28,-3899532.2,1,431859.8,-3899471.0
国道1号,0,462776.12,-3904571.5,1,462699.97,-3904479.5
山北藤野線,0,441886.0,-3926448.5,1,442013.16,-3926632.0,1,442139.7,-3926723.2,1,442441.9,-3926721.2
国道412号,0,453782.88,-3932888.2,1,453907.47,-3932642.0,1,454057.38,-3932426.5,1,454230.38,-3931811.5,1,454506.8,-3931718.0,1,455032.9,-3931224.0
秦野二宮線,0,454841.34,-3903226.0,1,454658.53,-3903531.0,1,454448.75,-3903989.5,1,454284.12,-3904389.5,1,454121.3,-3904642.0,1,453897.62,-3904842.8,1,453822.4,-3904947.5,1,453675.5,-3905341.2,1,453568.62,-3905667.2,1,453521.72,-3905873.2
伊勢原藤沢線,0,473460.2,-3906867.0,1,473704.8,-3906801.8,1,473735.2,-3906823.2,1,473798.38,-3906850.8,1,474053.5,-3906917.5,1,474174.72,-3906944.8,1,474240.47,-3906990.8,1,474283.44,-3907002.8,1,474444.9,-3906987.0
横浜伊勢原線,0,462510.16,-3913415.2,1,462232.94,-3913477.8,1,461930.28,-3913479.0,1,461929.75,-3913356.2
第一東海自動車道,0,455068.72,-3908291.0,1,454840.97,-3908169.2,1,454638.44,-3908047.5,1,454334.34,-3907803.5,1,454081.0,-3907620.5
富士裾野線,0,424022.12,-3889864.2,1,424096.97,-3889740.8
国道1号,0,489275.75,-3919299.8,1,489200.03,-3919207.5
川崎府中線,0,494650.47,-3929273.2,1,494424.1,-3929641.8
原宿六ッ浦線,0,480556.8,-3908691.0,1,480304.66,-3908783.8,1,480102.9,-3908845.5,1,480002.1,-3908907.2
東京丸子横浜線,0,493419.72,-3933231.8,1,493495.25,-3933262.2
藤沢鎌倉線,0,480219.88,-3904672.8,1,480294.94,-3904365.5,1,480471.22,-3904150.2
町田調布線,0,477023.53,-3937925.8,1,476897.7,-3937895.2
中央自動車道,0,475173.47,-3941952.8,1,474821.6,-3941984.5
湯河原箱根仙石原線,0,432509.5,-3895139.5,1,432660.7,-3895077.0,1,432710.56,-3894984.5
国道1号,0,446110.7,-3895938.8,1,445883.03,-3895909.2
環状三号,0,498728.5,-3942317.2,1,498753.66,-3942225.2,1,499055.28,-3941948.8,1,499155.84,-3941856.8
府中町田線,0,474419.4,-3942016.2,1,474470.22,-3942200.2,1,474445.97,-3942507.5
八王子町田線,0,465567.22,-3934953.8,1,465315.72,-3934985.2
川崎府中線,0,495204.1,-3928781.8,1,494902.06,-3928935.2,1,494650.47,-3929273.2
国道246号,0,494252.12,-3940077.8,1,494478.53,-3940231.2
横浜上麻生線,0,478343.47,-3932518.5,1,478519.5,-3932456.8
八王子町田線,0,468606.16,-3933345.8,1,468304.38,-3933408.2
国道246号,0,435521.44,-3909761.0,1,435370.47,-3909823.5,1,435169.03,-3909886.2
首都高速,0,497948.97,-3941427.0,1,498099.8,-3941427.0
相模原愛川線,0,462597.66,-3928272.2,1,462699.16,-3928456.0
湯河原箱根仙石原線,0,439920.28,-3884432.8,1,439769.06,-3884525.8,1,439567.25,-3884619.2,1,439492.34,-3884773.2,1,439290.12,-3884805.5,1,439114.03,-3884960.0,1,439013.62,-3885083.5
国道412号,0,450506.03,-3936529.0,1,450430.72,-3936560.2,1,450430.03,-3936437.2,1,450329.06,-3936376.5,1,450228.75,-3936438.5,1,450002.34,-3936439.8,1,449977.7,-3936532.0,1,449852.78,-3936686.2,1,449953.56,-3936716.2,1,449979.1,-3936777.5
国道131号,0,501042.94,-3929394.5,1,500917.03,-3929425.2
山北藤野線,0,436438.88,-3914575.0,1,436313.88,-3914729.5,1,436163.2,-3914822.8
東京丸子横浜線,0,496891.2,-3936300.0,1,497042.22,-3936576.2
第一東海自動車道,0,486327.75,-3936371.5,1,486201.75,-3936248.8
横浜生田線,0,483154.56,-3934596.0,1,482928.8,-3934965.0
第一東海自動車道,0,471935.03,-3919552.0,1,471732.44,-3919245.8
国道413号,0,426254.25,-3918304.0,1,426305.7,-3918426.2,1,426230.56,-3918488.2,1,426331.66,-3918518.2,1,426408.3,-3918640.5,1,426358.9,-3918763.5,1,426459.5,-3918732.0
横浜厚木線,0,478238.16,-3920302.2,1,478162.56,-3920302.2,1,477960.78,-3920241.5,1,477809.4,-3920180.2
国道413号,0,458466.47,-3933356.5,1,458542.1,-3933387.0,1,458592.6,-3933417.5,1,458643.06,-3933448.0
国道134号,0,466282.75,-3903820.8,1,465954.16,-3903729.8
国道138号,0,431131.62,-3900059.8,1,431307.75,-3899966.2
世田谷町田線,0,485400.0,-3938245.8,1,485299.34,-3938215.2
環状七号,0,494627.3,-3936792.2,1,494501.7,-3937038.0
横浜伊勢原線,0,482989.44,-3913967.0,1,482964.0,-3913844.2,1,482862.94,-3913752.2,1,482711.6,-3913752.8
国道1号,0,473460.2,-3906867.0,1,473207.22,-3906683.5
伊勢原藤沢線,0,463583.6,-3910678.0,1,463683.53,-3910432.0,1,463784.34,-3910401.0
小田原山北線,0,446201.38,-3898425.2,1,446126.5,-3898579.2
国道1号,0,497469.53,-3935409.5,1,497494.75,-3935593.8
横浜厚木線,0,471631.8,-3919307.5,1,471555.7,-3919154.2,1,471429.47,-3919093.2
第一東海自動車道,0,435798.34,-3909666.8,1,435696.97,-3909606.2
横浜上麻生線,0,481709.4,-3929290.2,1,481784.56,-3929106.0,1,481909.94,-3928860.0
国道1号,0,456424.75,-3901683.0,1,456197.03,-3901595.0
第一東海自動車道,0,439755.5,-3908933.2,1,439553.0,-3908842.5,1,439427.0,-3908874.0,1,439200.28,-3908937.0
国道134号,0,485209.22,-3898891.0,1,485209.38,-3898983.2
相模原茅ヶ崎線,0,467374.53,-3915177.0,1,467371.38,-3915699.0,1,467391.84,-3915772.5,1,467382.06,-3915861.5
藤沢鎌倉線,0,478933.47,-3905167.0,1,479059.62,-3905136.0
川崎府中線,0,496160.22,-3927246.0,1,496286.12,-3927215.2
第一東海自動車道,0,451859.25,-3907509.2,1,451530.66,-3907419.0,1,451327.88,-3907266.5,1,451200.5,-3907052.2,1,451148.7,-3906807.0,1,451071.78,-3906592.5,1,450869.0,-3906440.0
環状七号,0,492692.97,-3940017.5,1,492668.12,-3940386.0
国道138号,0,422270.44,-3906672.2,1,422521.03,-3906455.2,1,422696.97,-3906361.5
伊勢原津久井線,0,460122.88,-3915421.2,1,459972.8,-3915698.2,1,459823.56,-3916159.5,1,459749.44,-3916497.5
小田原山北線,0,446760.84,-3899036.0,1,446811.56,-3899066.5
横浜生田線,0,488721.7,-3919668.8,1,488797.22,-3919607.2
横浜厚木線,0,468757.97,-3918488.0,1,468732.75,-3918488.0
目黒町町田線,0,474671.75,-3924671.2,1,474446.16,-3925068.0
第一東海自動車道,0,472238.75,-3919950.2,1,472061.75,-3919766.5,1,471935.03,-3919552.0
国道20号,0,447813.72,-3936483.0,1,447687.56,-3936422.2,1,447561.78,-3936423.0,1,447486.66,-3936485.0,1,447385.84,-3936454.8,1,447260.25,-3936486.2,1,447235.62,-3936578.5,1,447009.56,-3936641.2,1,446908.75,-3936611.2,1,446833.47,-3936642.2
府中町田線,0,474647.0,-3933664.5,1,474521.5,-3933787.5,1,474396.03,-3933910.8
相模原町田線,0,469821.5,-3928091.5,1,470224.5,-3928120.8,1,470501.2,-3928027.8
丸子中山茅ヶ崎線,0,486366.84,-3929067.0,1,486190.28,-3928852.5,1,486164.9,-3928729.8
府中相模原線,0,465473.25,-3936673.5,1,465347.34,-3936643.2
国道135号,0,445376.75,-3887008.0,1,445580.22,-3887191.0,1,445631.2,-3887252.2,1,445531.5,-3887498.5
国道20号,0,448267.12,-3936572.5,1,448166.3,-3936542.2,1,447813.72,-3936483.0
国道1号,0,500312.4,-3940966.2,1,500287.25,-3941058.5,1,500136.38,-3941426.8
国道1号,0,467550.9,-3905382.0,1,467323.8,-3905413.5
国道1号,0,494145.06,-3926418.2,1,494371.78,-3926540.8
横浜上麻生線,0,485404.3,-3925537.8,1,485681.2,-3925414.5
第一東海自動車道,0,424443.7,-3897902.5,1,424340.03,-3897596.2,1,424311.9,-3897258.8,1,424308.56,-3896859.8
横浜伊勢原線,0,463265.3,-3913043.5,1,463139.56,-3913136.2
秦野清川線,0,454250.16,-3911089.2,1,454250.0,-3911058.5,1,454198.6,-3910874.5,1,454122.6,-3910813.5,1,454071.03,-3910598.8
首都高速,0,499608.38,-3941089.2,1,499658.66,-3940905.0
横浜厚木線,0,476952.25,-3920090.5,1,476624.53,-3920060.5
大田調布線,0,489170.84,-3936643.8,1,489070.4,-3936797.5,1,488567.6,-3937043.8,1,488341.3,-3937136.0
国道133号,0,490207.2,-3918254.8,1,490509.7,-3918254.2
相模原大磯線,0,463316.03,-3925386.2,1,463115.4,-3925602.0,1,462890.0,-3925910.0
国道246号,0,475148.12,-3923871.8,1,475071.97,-3923657.0
四日市場上野原線,0,435152.9,-3931960.2,1,435278.56,-3931928.8,1,435404.84,-3931989.2,1,435707.8,-3932109.8
横浜厚木線,0,478313.62,-3920240.5,1,478238.16,-3920302.2
国道413号,0,456076.1,-3933460.2,1,456151.12,-3933367.8,1,456176.0,-3933306.2,1,456201.0,-3933275.2,1,456276.5,-3933275.0,1,456326.7,-3933244.0,1,456351.72,-3933213.2,1,456401.75,-3933151.5,1,456451.78,-3933089.8,1,456502.1,-3933089.8,1,456552.28,-3933058.8,1,456653.12,-3933089.0,1,456754.1,-3933149.8,1,456880.06,-3933180.0,1,456980.88,-3933210.0,1,457081.7,-3933240.2,1,457157.34,-3933270.8,1,457308.66,-3933331.2,1,457384.16,-3933331.0,1,457459.5,-3933300.0,1,457535.0,-3933299.5,1,457635.53,-3933268.5,1,457711.16,-3933298.8,1,457761.66,-3933329.2,1,457837.44,-3933390.2,1,457913.1,-3933420.5,1,458013.75,-3933420.2,1,458064.22,-3933450.5,1,458139.72,-3933450.2,1,458215.1,-3933419.2,1,458290.44,-3933388.0,1,458315.47,-3933357.2,1,458365.78,-3933357.0,1,458466.9,-3933448.8
国道134号,0,462391.6,-3903191.2,1,461658.0,-3902887.5
国道131号,0,500363.16,-3929548.0,1,500136.56,-3929578.8
相模原茅ヶ崎線,0,467323.7,-3912997.2,1,467323.47,-3912935.8
湯河原箱根仙石原線,0,438201.1,-3888374.5,1,438275.72,-3888189.8,1,438528.03,-3888096.0,1,438603.1,-3887972.5,1,438552.1,-3887911.5,1,438551.66,-3887850.2,1,438602.03,-3887819.0,1,438601.4,-3887727.0,1,438525.3,-3887696.8,1,438626.3,-3887665.5
国道246号,0,487684.34,-3935018.5,1,487709.56,-3935049.2
日本橋芝浦大森線,0,499532.4,-3931052.5,1,499716.16,-3930984.8,1,499723.72,-3930963.2,1,499761.47,-3930978.8,1,499791.7,-3931012.5,1,499930.12,-3931107.8,1,500015.72,-3931159.8,1,500169.25,-3931224.2,1,500453.7,-3931399.2,1,500488.94,-3931411.5
八王子町田線,0,462979.97,-3935424.5,1,462879.34,-3935425.0
稲城日野線,0,471149.12,-3941443.0,1,471400.16,-3941319.2
藤沢座間厚木線,0,468165.66,-3922757.8,1,468164.9,-3922543.0,1,468239.38,-3922235.5,1,468263.8,-3922020.5
国道20号,0,454383.34,-3937091.8,1,454333.84,-3937245.5,1,454182.9,-3937246.2,1,453804.75,-3937094.8,1,453704.78,-3937218.0,1,453529.0,-3937280.2
国道134号,0,477033.53,-3902623.2,1,476856.84,-3902654.5
環状八号,0,494677.6,-3932524.8,1,494574.66,-3932923.8,1,494499.28,-3933138.8
大月上野原線,0,437261.56,-3938608.2,1,437035.2,-3938609.8,1,436909.66,-3938641.5,1,436833.3,-3938519.2,1,436757.4,-3938458.2,1,436681.53,-3938397.5,1,436756.3,-3938304.8,1,436579.6,-3938214.0,1,436452.94,-3938092.0,1,436352.97,-3938184.8
第一東海自動車道,0,482793.62,-3930117.2,1,482490.44,-3929565.0,1,482238.06,-3929258.5,1,481909.94,-3928860.0
秦野清川線,0,451510.3,-3922279.8,1,451611.44,-3922340.8,1,451736.75,-3922217.2,1,451887.28,-3922093.5,1,451811.34,-3922032.5,1,451886.44,-3921940.0,1,451835.72,-3921879.0,1,451885.47,-3921756.0,1,451808.88,-3921572.0,1,451883.62,-3921418.2
八王子秋川線,0,457970.97,-3940328.8,1,457995.7,-3940236.5,1,458121.25,-3940205.2,1,458271.28,-3940020.2,1,458245.56,-3939897.5,1,458320.28,-3939743.8
国道1号,0,444292.4,-3895765.5,1,444519.88,-3895764.0
府中相模原線,0,474139.9,-3941004.0,1,474292.1,-3941464.0
国道1号,0,480590.7,-3912682.5,1,480590.38,-3912528.8,1,480539.56,-3912375.5
第一東海自動車道,0,488744.88,-3937995.2,1,488392.78,-3938026.5,1,488191.44,-3937934.5
国道246号,0,484054.78,-3931462.8,1,483928.5,-3931217.2
国道20号,0,485732.75,-3941837.5,1,485405.66,-3941684.5
府中町田線,0,472953.72,-3931305.2,1,472929.4,-3931581.5
目黒町町田線,0,474295.8,-3925344.8,1,474195.5,-3925498.8
国道246号,0,470706.25,-3921459.5,1,470630.53,-3921429.2
横浜厚木線,0,467396.5,-3918431.5,1,467219.9,-3918401.2
第一東海自動車道,0,430192.44,-3905993.2,1,430115.5,-3905840.2,1,430063.1,-3905595.0,1,430060.94,-3905318.8,1,430106.9,-3904735.0
横浜生田線,0,486860.0,-3922004.8,1,486935.6,-3922004.5,1,487187.22,-3921758.5,1,487262.7,-3921666.5
国道1号,0,497620.7,-3936146.2,1,497771.75,-3936576.0
国道138号,0,436669.22,-3897163.8,1,436568.16,-3897164.5,1,436492.56,-3897195.5
八王子町田線,0,473425.4,-3929093.2,1,473350.12,-3929185.5
国道129号,0,464252.2,-3932686.8,1,464003.47,-3933424.8
原宿六ッ浦線,0,485952.56,-3905736.5,1,485877.03,-3905859.5
国道246号,0,440532.88,-3908559.5,1,440305.34,-3908499.8
世田谷町田線,0,481573.34,-3936533.5,1,481749.38,-3936502.5
国道16号,0,467868.78,-3931260.8,1,467441.75,-3931507.8
国道129号,0,465009.88,-3907632.8,1,465007.72,-3907080.2
首都高速,0,499960.3,-3928258.5,1,500136.56,-3928719.0
平塚松田線,0,457111.38,-3907943.2,1,457162.12,-3908004.5
国道246号,0,489724.44,-3936796.8,1,489900.84,-3937072.8,1,490001.62,-3937195.5
相模原町田線,0,469493.94,-3928031.0,1,469821.5,-3928091.5
国道134号,0,495313.8,-3897836.2,1,495616.94,-3897682.5
藤沢厚木線,0,467936.88,-3915175.0,1,468239.5,-3915173.8
藤沢座間厚木線,0,474944.94,-3914293.0,1,475020.6,-3914292.8
青梅五日市線,0,454454.9,-3950997.2,1,454580.97,-3951088.8,1,454757.56,-3951241.2,1,454683.3,-3951456.5,1,454734.66,-3951671.2
国道15号,0,494597.38,-3924729.2,1,494496.53,-3924637.2
伊勢原藤沢線,0,463055.66,-3911140.8,1,463408.12,-3910955.2
第一東海自動車道,0,424150.4,-3893084.0,1,423971.34,-3892840.0,1,423868.4,-3892626.0,1,423790.72,-3892411.5
