# label, type1, x1, y1, type2, x2, y2, ...
東北縦貫自動車道,0,603430.75,-4436948.5,1,603832.3,-4437015.5
秋田八郎潟線,0,531389.06,-4415060.5,1,531694.8,-4415154.0
秋田岩見船岡線,0,547258.44,-4389415.5,1,553348.3,-4384849.5
国道108号,0,550892.75,-4318367.0,1,551133.44,-4318307.0
国道13号,0,531167.8,-4388443.0,1,531566.4,-4388229.5
国道103号,0,605390.7,-4485737.0,1,606237.75,-4485718.0
仁賀保矢島館合線,0,528916.9,-4334310.0,1,529277.44,-4334096.5
秋田岩見船岡線,0,536361.2,-4392580.0,1,535700.75,-4391287.0
国道107号,0,553666.44,-4341011.5,1,554362.0,-4340924.5
羽後向田館合線,0,544473.75,-4339848.5,1,544566.06,-4340463.0
横手東由利線,0,552917.6,-4345397.0,1,553920.94,-4345772.5
国道13号,0,568240.4,-4337870.5,1,568498.44,-4338517.5
本荘岩城線,0,529452.1,-4363815.0,1,529284.2,-4363998.5
国道13号,0,549200.25,-4379970.5,1,549271.75,-4379971.0
横手東成瀬線,0,584264.6,-4330261.0,1,586809.06,-4332392.0
能代五城目線,0,534668.06,-4429717.0,1,534238.7,-4430390.5
国道7号,0,521828.28,-4347855.0,1,521995.4,-4348009.0
国道107号,0,567549.1,-4342931.0,1,567644.4,-4342993.0
大曲横手線,0,564158.6,-4353093.5,1,564304.75,-4352787.5
二ッ井森吉線,0,544200.06,-4443737.0,1,544247.94,-4443645.5
国道398号,0,585103.1,-4303831.0,1,585519.1,-4303224.5
寺内新屋雄和線,0,535236.5,-4378850.0,1,535309.2,-4378605.0
国道101号,0,520315.1,-4464571.5,1,520362.22,-4464571.5
国道13号,0,568258.9,-4357550.0,1,568330.9,-4357520.0
国道7号,0,559434.56,-4451395.0,1,559691.7,-4451735.0
二ッ井森吉線,0,553293.25,-4435045.0,1,553221.8,-4435106.0
国道108号,0,573589.9,-4296594.5,1,573321.94,-4296899.0
国道46号,0,587223.1,-4388843.5,1,587462.7,-4388723.5
国道101号,0,524150.8,-4444779.5,1,524777.9,-4448158.5
能代五城目線,0,534327.44,-4426492.0,1,534491.6,-4426861.0
神岡南外東由利線,0,545555.8,-4347408.0,1,545769.44,-4347713.0
角館六郷線,0,569301.0,-4357344.5,1,569380.6,-4357529.0
国道285号,0,558564.1,-4442146.0,1,559182.6,-4441690.5
国道341号,0,582415.94,-4414827.0,1,581977.7,-4415835.5
国道13号,0,532098.9,-4387894.0,1,532242.06,-4387833.0
鷹巣川井堂川線,0,552933.75,-4442411.5,1,552886.94,-4442350.0
秋田天王線,0,526498.7,-4395760.5,1,526498.06,-4395944.5
国道7号,0,528764.6,-4424995.0,1,528761.75,-4425762.5
湯沢雄物川大曲線,0,562386.6,-4350288.0,1,562761.44,-4351301.0
本荘岩城線,0,530478.6,-4357954.5,1,530188.4,-4358813.0
国道105号,0,563354.75,-4363588.0,1,564374.0,-4364579.0
東北縦貫自動車道,0,589259.6,-4446162.0,1,589737.56,-4445737.5
花巻大曲線,0,570147.56,-4357352.0,1,570458.44,-4357354.5
国道108号,0,532543.8,-4338684.5,1,532543.56,-4338745.5
国道285号,0,564291.5,-4441394.0,1,564596.3,-4441704.0
国道101号,0,524151.03,-4444718.0,1,524150.8,-4444779.5
国道13号,0,568173.8,-4337256.0,1,568172.75,-4337378.5
国道7号,0,526522.75,-4368100.0,1,526453.0,-4367547.0
国道7号,0,526807.06,-4402117.0,1,526782.06,-4402454.5
国道102号,0,591360.8,-4477322.0,1,592050.0,-4476808.5
能代二ッ井線,0,540511.3,-4443839.0,1,540558.9,-4443778.0
神岡南外東由利線,0,558447.4,-4364778.0,1,558426.7,-4364347.5
国道13号,0,569218.75,-4356913.5,1,569026.6,-4357004.0
大曲田沢湖線,0,576546.1,-4368098.0,1,576589.0,-4368590.0
湯沢栗駒公園線,0,569382.06,-4317280.0,1,570466.44,-4316982.5
象潟矢島線,0,528528.5,-4329028.0,1,528719.94,-4329182.0
国道7号,0,527657.6,-4377867.5,1,527751.44,-4378297.5
国道7号,0,569911.5,-4455108.0,1,570540.56,-4456004.5
国道7号,0,575490.94,-4468424.5,1,575784.06,-4469502.0
国道341号,0,579663.3,-4399048.5,1,579451.2,-4398862.0
国道342号,0,581479.5,-4330354.5,1,582173.8,-4330515.0
十文字羽後鳥海線,0,549932.0,-4329565.0,1,550313.1,-4329628.5
国道285号,0,538840.06,-4415217.5,1,538863.75,-4415217.5
国道398号,0,548726.75,-4338093.0,1,548339.0,-4338766.0
国道101号,0,511155.38,-4410767.0,1,511345.1,-4410921.0
田沢湖畔線,0,575444.44,-4390260.5,1,576496.9,-4389804.0
能代二ッ井線,0,531845.56,-4445763.0,1,532346.5,-4446339.0
国道103号,0,599586.5,-4469657.5,1,599851.25,-4471012.5
国道342号,0,575748.4,-4332320.5,1,576014.4,-4332108.0
国道398号,0,578068.7,-4314014.5,1,578166.44,-4313862.0
雄勝金山線,0,563597.44,-4307313.5,1,563258.9,-4305720.0
国道105号,0,535677.7,-4360801.5,1,535797.2,-4360802.0
国道105号,0,556503.1,-4420456.0,1,556357.2,-4420946.0
秋田岩見船岡線,0,550591.7,-4382282.5,1,551067.56,-4382408.5
国道108号,0,561667.7,-4313992.0,1,561887.94,-4313502.0
国道46号,0,554091.0,-4379542.5,1,555541.0,-4380167.0
国道13号,0,563871.4,-4323896.5,1,564052.94,-4325184.5
横手東由利線,0,546700.25,-4344221.5,1,546843.44,-4344314.5
仁賀保矢島館合線,0,528601.2,-4335383.5,1,528888.7,-4335446.0
国道108号,0,561887.94,-4313502.0,1,562180.44,-4313013.0
国道285号,0,539100.44,-4415342.0,1,539290.75,-4415250.5
湯沢雄物川大曲線,0,561913.6,-4355562.5,1,562345.4,-4355412.5
比内大葛鹿角線,0,579421.0,-4435522.5,1,579703.44,-4435679.0
国道342号,0,584529.4,-4319086.5,1,584903.1,-4317862.0
国道46号,0,569782.94,-4376478.5,1,569756.56,-4376754.5
国道108号,0,550028.2,-4318269.5,1,550075.7,-4318361.5
鳥海矢島線,0,537970.94,-4326734.5,1,538139.44,-4326643.0
国道398号,0,576307.4,-4317068.0,1,576800.8,-4315783.0
国道13号,0,564601.56,-4328536.0,1,564573.5,-4329027.0
仁賀保矢島館合線,0,545950.9,-4341331.0,1,545876.44,-4341760.0
秋田天王線,0,523356.38,-4403364.5,1,523308.38,-4403518.0
国道7号,0,518897.5,-4342198.0,1,519471.9,-4342414.0
国道342号,0,584378.94,-4324120.5,1,584407.56,-4323691.0
国道107号,0,565194.56,-4340853.5,1,565313.3,-4340977.5
東北縦貫自動車道,0,590215.9,-4445282.5,1,590553.5,-4444734.0
十二所花輪大湯線,0,591912.7,-4453471.5,1,590653.4,-4452135.5
東北縦貫自動車道,0,575885.0,-4471161.0,1,575869.4,-4472696.5
国道7号,0,545917.3,-4445159.5,1,546579.56,-4445102.5
国道46号,0,550739.5,-4377954.0,1,551619.56,-4378297.5
国道46号,0,581314.06,-4384725.5,1,581455.4,-4384880.5
国道108号,0,550074.9,-4318484.5,1,550290.2,-4318639.5
能代二ッ井線,0,536599.0,-4446183.5,1,538037.06,-4446896.5
象潟矢島線,0,525072.9,-4329016.0,1,525337.56,-4328802.0
大館十和田湖線,0,589001.8,-4463877.0,1,589571.94,-4465508.5
羽後向田館合線,0,548944.3,-4326334.5,1,549205.7,-4326766.0
二ッ井森吉線,0,551143.6,-4437885.5,1,551000.6,-4438038.0
横手東由利線,0,568758.2,-4344384.5,1,569308.0,-4344512.5
国道285号,0,547492.2,-4427791.0,1,547273.0,-4428741.5
湯沢雄物川大曲線,0,563647.94,-4333625.0,1,563285.6,-4333929.5
国道101号,0,520362.22,-4464571.5,1,520076.28,-4465707.0
国道285号,0,568551.7,-4443704.0,1,568124.7,-4443853.5
常盤峰浜線,0,525495.94,-4452398.0,1,525330.0,-4452582.0
東北縦貫自動車道,0,583100.9,-4462151.5,1,582767.56,-4462424.0
国道7号,0,529888.1,-4386841.0,1,530172.1,-4387303.0
男鹿八竜線,0,515901.78,-4410757.0,1,516173.9,-4412311.0
本荘西仙北角館線,0,546291.9,-4368011.5,1,546434.56,-4368104.5
国道104号,0,600790.5,-4459020.5,1,601291.5,-4458628.0
国道398号,0,564688.44,-4329642.0,1,564952.7,-4329613.5
象潟矢島線,0,526492.8,-4327823.0,1,526828.9,-4327793.5
真室川鮭川線,0,545786.0,-4303904.5,1,545687.4,-4304303.0
国道105号,0,548600.3,-4357862.5,1,549002.3,-4358571.5
国道282号,0,575798.56,-4470392.5,1,576803.3,-4468929.0
象潟矢島線,0,521466.6,-4331431.0,1,522044.06,-4330818.5
秋田御所野雄和線,0,539298.5,-4380469.5,1,540153.56,-4382451.0
国道13号,0,559459.44,-4316615.5,1,560060.6,-4316589.5
秋田雄和本荘線,0,541078.25,-4369517.5,1,540885.94,-4369762.0
秋田天王線,0,525731.2,-4397600.0,1,525731.56,-4397477.0
本荘西仙北角館線,0,537937.75,-4362931.0,1,538009.44,-4362931.0
国道7号,0,526337.9,-4366291.0,1,526289.75,-4366413.5
東北縦貫自動車道,0,584178.06,-4458662.5,1,584081.94,-4458815.0
能代五城目線,0,528892.25,-4435004.5,1,528751.9,-4434574.5
西根八幡平線,0,590872.5,-4422324.0,1,591062.6,-4422295.5
国道13号,0,550362.1,-4377306.5,1,550206.2,-4375617.0
鷹巣川井堂川線,0,553178.25,-4447971.0,1,553019.3,-4447048.5
国道7号,0,562925.1,-4452037.5,1,562995.94,-4452038.0
国道107号,0,589668.44,-4346623.5,1,589740.25,-4346624.5
国道397号,0,586600.7,-4329549.5,1,586745.4,-4329489.5
秋田北野田線,0,539065.5,-4389707.0,1,538993.75,-4389768.0
象潟矢島線,0,517606.12,-4331636.0,1,517749.5,-4331882.0
東北横断自動車道,0,554198.06,-4364317.0,1,552946.5,-4365659.5
国道285号,0,572051.2,-4446193.0,1,572166.44,-4446501.0
田沢湖西木線,0,581825.06,-4392438.5,1,582112.4,-4392288.0
入道崎寒風山線,0,506212.7,-4415640.0,1,506687.88,-4414934.5
国道285号,0,547485.06,-4428927.0,1,548312.56,-4429177.5
国道103号,0,599841.4,-4471749.0,1,600889.7,-4470903.5
国道108号,0,565415.75,-4308618.0,1,564594.6,-4308979.5
秋田御所野雄和線,0,537362.94,-4382391.0,1,537411.5,-4382207.0
国道341号,0,578165.06,-4401336.0,1,576469.5,-4403468.5
国道107号,0,532429.4,-4348874.5,1,532766.0,-4348507.5
国道101号,0,514084.94,-4410996.0,1,515901.78,-4410757.0
国道398号,0,584224.2,-4307199.5,1,584201.44,-4307076.5
国道105号,0,529180.5,-4359822.5,1,530302.75,-4360134.0
国道101号,0,524774.56,-4449172.0,1,524703.25,-4449294.5
鳥海矢島線,0,535200.56,-4334213.0,1,534933.6,-4334918.0
横手大森大内線,0,554415.94,-4350317.0,1,554656.4,-4350165.5
国道108号,0,577515.56,-4294452.0,1,577730.1,-4294699.5
国道105号,0,525018.3,-4353391.0,1,526047.2,-4353333.0
国道108号,0,531593.5,-4342518.5,1,531130.3,-4344509.0
国道285号,0,571378.25,-4444866.0,1,571727.0,-4445483.5
国道108号,0,528169.2,-4348704.0,1,528025.1,-4348826.5
国道398号,0,570729.0,-4327821.0,1,571257.1,-4327826.0
国道105号,0,571265.75,-4381217.5,1,571153.06,-4383089.5
十文字羽後鳥海線,0,562515.06,-4331313.0,1,562394.6,-4331373.5
国道398号,0,584037.3,-4308917.0,1,584159.25,-4308765.0
国道107号,0,563137.9,-4340315.0,1,563903.0,-4340536.0
国道398号,0,585535.44,-4301720.0,1,585755.94,-4301384.5
国道46号,0,551738.0,-4378421.0,1,552448.56,-4379132.0
国道105号,0,562603.7,-4408313.5,1,562074.56,-4409107.5
秋田北野田線,0,537206.94,-4389974.0,1,537087.56,-4390035.0
湯沢栗駒公園線,0,564377.2,-4320799.5,1,564545.6,-4320770.0
国道108号,0,552311.44,-4318253.5,1,552550.56,-4318071.0
国道108号,0,528651.8,-4347662.0,1,528722.8,-4347877.5
羽後向田館合線,0,549386.75,-4332294.0,1,549189.6,-4333122.0
国道7号,0,529345.06,-4385580.0,1,529462.8,-4385949.0
真室川鮭川線,0,550382.75,-4307955.0,1,550983.4,-4308112.0
十二所花輪大湯線,0,579763.44,-4445656.5,1,580872.6,-4443641.5
国道13号,0,549271.75,-4379971.0,1,549510.75,-4379880.5
国道107号,0,569931.06,-4344487.0,1,570146.94,-4344458.5
横手東成瀬線,0,585061.75,-4334197.0,1,585327.25,-4334046.5
国道7号,0,528045.1,-4395766.0,1,527967.5,-4396809.5
国道105号,0,560706.75,-4410846.5,1,560396.4,-4411059.0
象潟矢島線,0,534906.44,-4335624.0,1,535121.0,-4335901.5
本荘岩城線,0,528134.56,-4364792.5,1,528086.56,-4364854.0
雄和岩城線,0,533949.75,-4373256.5,1,534071.5,-4372704.0
能代二ッ井線,0,532348.2,-4445946.0,1,534118.7,-4446417.5
横手東由利線,0,561378.44,-4344599.5,1,561593.25,-4344693.5
秋田雄和本荘線,0,539697.8,-4373314.5,1,538307.6,-4374566.5
国道102号,0,586333.75,-4480394.5,1,587211.25,-4479821.0
国道108号,0,530525.06,-4346164.5,1,530477.06,-4346195.0
横手大森大内線,0,549440.5,-4349854.0,1,549151.3,-4350159.5
入道崎寒風山線,0,502700.22,-4417480.0,1,503222.5,-4416590.0
国道7号,0,527485.5,-4398558.0,1,527316.94,-4399140.5
秋田御所野雄和線,0,532903.1,-4384735.0,1,533601.3,-4384170.0
湯沢雄物川大曲線,0,560665.6,-4346927.5,1,561022.9,-4347176.0
国道102号,0,596387.25,-4478275.5,1,598101.1,-4478635.5
寺内新屋雄和線,0,531906.6,-4382581.5,1,531837.2,-4382090.0
秋田御所野雄和線,0,537411.5,-4382207.0,1,537436.06,-4382053.5
国道13号,0,553744.0,-4371191.5,1,553478.44,-4371619.5
国道285号,0,569399.2,-4444111.0,1,569846.7,-4444299.0
四ッ屋神岡線,0,566162.25,-4367511.0,1,566257.8,-4367512.0
秋田雄和本荘線,0,534524.7,-4382838.5,1,534955.6,-4382410.5
秋田北野田線,0,537278.5,-4389944.0,1,537206.94,-4389974.0
鷹巣川井堂川線,0,553110.4,-4444193.5,1,553018.6,-4443794.0
国道7号,0,526709.06,-4369451.5,1,526685.8,-4369267.0
国道7号,0,527751.44,-4378297.5,1,527652.75,-4379218.5
国道7号,0,572747.7,-4462102.5,1,573176.0,-4464133.0
仁賀保矢島館合線,0,528019.5,-4337101.0,1,528091.75,-4337009.0
能代五城目線,0,534117.7,-4420445.5,1,533664.8,-4420962.0
国道13号,0,543412.56,-4383129.0,1,544508.8,-4383135.0
国道107号,0,580828.2,-4342228.0,1,580996.9,-4342137.5
国道285号,0,560893.1,-4440752.0,1,561626.3,-4440758.0
国道282号,0,593174.4,-4435495.0,1,593649.75,-4435347.0
国道46号,0,560031.1,-4379187.5,1,560364.0,-4379313.0
国道398号,0,561263.06,-4331856.0,1,554394.2,-4336319.0
国道108号,0,549979.94,-4318299.5,1,550028.2,-4318269.5
国道105号,0,556106.1,-4441943.0,1,556100.9,-4442649.5
国道342号,0,584507.3,-4323354.5,1,584655.06,-4323018.0
東北縦貫自動車道,0,588608.0,-4447290.5,1,588970.5,-4446619.0
国道46号,0,594006.1,-4391288.0,1,594149.0,-4391290.0
白沢田代線,0,560679.25,-4455209.5,1,560582.3,-4455515.5
国道105号,0,542647.5,-4358135.0,1,543487.06,-4357648.0
国道342号,0,594073.5,-4310934.0,1,594077.94,-4310565.5
東北縦貫自動車道,0,587575.9,-4448629.5,1,587934.7,-4448265.0
国道105号,0,566772.9,-4406967.0,1,567650.6,-4407128.5
能代五城目線,0,536404.3,-4418368.0,1,536331.7,-4418675.0
能代五城目線,0,534653.0,-4427844.0,1,534626.3,-4428489.0
国道108号,0,562629.44,-4310990.0,1,562507.25,-4311235.0
国道13号,0,567296.8,-4336081.5,1,567651.75,-4336637.0
角館六郷線,0,572370.44,-4362592.5,1,572578.9,-4363300.5
男鹿半島線,0,508381.4,-4407079.0,1,508594.72,-4407509.0
国道13号,0,550454.3,-4377798.5,1,550385.56,-4377368.5
国道282号,0,585983.6,-4455581.5,1,585694.3,-4456100.5
国道342号,0,590231.44,-4310244.5,1,591042.06,-4310898.5
男鹿八竜線,0,521757.56,-4430409.0,1,521974.47,-4430744.5
湯沢雄物川大曲線,0,562917.0,-4352776.5,1,562887.56,-4353451.5
国道7号,0,575754.56,-4470085.0,1,575705.25,-4470299.5
国道7号,0,528682.9,-4421556.0,1,528823.75,-4421925.0
国道13号,0,565299.7,-4360782.5,1,567613.25,-4357544.5
国道108号,0,551208.56,-4317847.0,1,551519.0,-4318156.0
国道285号,0,555680.4,-4438746.5,1,555977.7,-4440130.5
四ッ屋神岡線,0,561632.1,-4366859.5,1,562368.25,-4367387.5
国道13号,0,547833.25,-4381251.5,1,548119.5,-4381222.5
国道105号,0,572349.1,-4400265.5,1,572372.56,-4400296.5
秋田岩見船岡線,0,539127.5,-4391549.5,1,539079.44,-4391641.5
東北縦貫自動車道,0,582622.3,-4462757.0,1,582477.75,-4463032.0
角館六郷線,0,570633.2,-4359168.0,1,571265.7,-4360586.0
国道102号,0,591360.06,-4477383.5,1,591360.8,-4477322.0
秋田雄和本荘線,0,541794.75,-4369460.0,1,541365.0,-4369457.5
国道341号,0,592169.5,-4424888.0,1,591516.1,-4424020.5
国道13号,0,553812.5,-4309635.5,1,553927.25,-4310097.0
秋田天王線,0,526020.7,-4396403.5,1,525731.56,-4397477.0
国道101号,0,516999.47,-4471192.0,1,517093.34,-4471346.0
国道454号,0,594655.8,-4468150.5,1,592237.56,-4476872.0
仁賀保矢島館合線,0,522976.66,-4339998.0,1,523145.4,-4339664.0
国道105号,0,542145.1,-4358193.5,1,542289.56,-4358010.0
国道107号,0,577025.56,-4343878.5,1,578177.94,-4343644.5
秋田雄和本荘線,0,537628.06,-4362745.0,1,537937.75,-4362931.0
秋田御所野雄和線,0,539961.2,-4377737.0,1,540033.5,-4377584.0
国道105号,0,527902.75,-4356225.5,1,528092.25,-4356717.5
国道107号,0,565693.6,-4341349.0,1,565907.75,-4341535.0
湯沢雄物川大曲線,0,563914.4,-4356592.0,1,563888.94,-4356776.0
象潟矢島線,0,517749.5,-4331882.0,1,518036.88,-4332097.5
東北縦貫自動車道,0,579238.44,-4468217.5,1,579167.06,-4468278.0
国道108号,0,538948.8,-4332818.5,1,538925.94,-4332603.5
国道108号,0,548154.1,-4322092.5,1,548232.6,-4321049.0
国道282号,0,586987.56,-4452491.5,1,586863.06,-4453043.0
大曲田沢湖線,0,574894.7,-4375820.0,1,574894.7,-4375820.0
湯沢雄物川大曲線,0,562887.56,-4353451.5,1,562928.94,-4354250.0
国道108号,0,547475.6,-4323071.0,1,547525.3,-4322795.0
比内田代線,0,561629.94,-4451566.0,1,561605.56,-4451658.0
国道341号,0,591216.4,-4423310.5,1,590837.4,-4423275.5
国道285号,0,543136.06,-4419293.5,1,543135.7,-4419355.0
国道108号,0,532268.2,-4341569.5,1,532195.06,-4341876.0
本荘西仙北角館線,0,554940.75,-4370739.5,1,554988.0,-4370801.5
国道105号,0,571254.2,-4379897.0,1,571279.75,-4379713.0
国道341号,0,588067.7,-4420817.0,1,589009.56,-4421411.5
角館六郷線,0,571313.2,-4360617.5,1,571432.1,-4360680.0
国道46号,0,559057.5,-4378658.0,1,559913.4,-4379002.5
国道103号,0,587398.7,-4449640.5,1,587398.0,-4449702.0
琴丘上小阿仁線,0,538122.44,-4425773.0,1,538552.25,-4425130.5
国道398号,0,565652.5,-4329158.5,1,565676.25,-4329189.5
国道108号,0,575724.0,-4295233.0,1,575049.06,-4295226.5
国道105号,0,555757.75,-4425056.0,1,555681.2,-4425792.5
国道398号,0,578867.94,-4313224.0,1,579402.6,-4312676.5
秋田御所野雄和線,0,538923.3,-4380188.0,1,538876.9,-4379942.5
十文字羽後鳥海線,0,546309.9,-4325244.0,1,547605.3,-4325436.0
国道107号,0,569523.56,-4344514.5,1,569931.06,-4344487.0
国道13号,0,570511.25,-4348914.0,1,570651.56,-4349284.0
湯沢雄物川大曲線,0,563112.8,-4355173.0,1,563564.5,-4355514.5
国道108号,0,571111.7,-4301451.0,1,571448.94,-4301454.0
国道101号,0,517786.34,-4467175.0,1,517644.0,-4467570.5
本荘西仙北角館線,0,538367.4,-4363025.0,1,538724.9,-4363211.0
国道46号,0,579448.94,-4383017.0,1,579591.0,-4383110.5
能代五城目線,0,529032.94,-4435343.0,1,528939.25,-4435097.0
真室川鮭川線,0,544740.44,-4301473.0,1,544978.8,-4301904.0
国道103号,0,591927.7,-4454178.0,1,592704.3,-4454402.5
横手東由利線,0,558768.2,-4344518.0,1,559319.75,-4344430.0
国道7号,0,512361.66,-4325854.0,1,512361.12,-4326191.5
国道7号,0,550845.56,-4446972.0,1,551716.2,-4447531.0
国道103号,0,570152.6,-4449522.0,1,569913.5,-4449827.0
国道341号,0,582837.75,-4417503.0,1,583875.7,-4418067.5
湯沢雄物川大曲線,0,563112.8,-4355173.0,1,563564.5,-4355514.5
国道282号,0,579688.8,-4467976.5,1,580136.6,-4467981.0
国道282号,0,587372.56,-4449855.5,1,587371.9,-4449916.5
十二所花輪大湯線,0,587506.25,-4442425.5,1,587079.1,-4442543.5
横手大森大内線,0,557319.2,-4349358.5,1,559058.56,-4348533.5
秋田岩見船岡線,0,537099.94,-4392399.0,1,536718.6,-4392489.5
男鹿八竜線,0,517579.28,-4421522.0,1,518049.72,-4423107.5
国道282号,0,587398.7,-4449640.5,1,587398.0,-4449702.0
秋田雄和本荘線,0,534450.06,-4383544.0,1,533601.3,-4384170.0
国道101号,0,524777.9,-4448158.5,1,524846.25,-4448926.5
国道7号,0,526123.25,-4441749.5,1,526431.0,-4441658.5
入道崎寒風山線,0,503222.5,-4416590.0,1,503388.62,-4416436.5
大曲田沢湖線,0,562899.9,-4360759.5,1,562684.56,-4360788.5
田子十和田湖線,0,605417.8,-4467345.0,1,605424.7,-4467360.5
国道7号,0,526685.8,-4369267.0,1,526664.0,-4368683.5
秋田御所野雄和線,0,540602.8,-4373657.0,1,540599.56,-4374271.0
神岡南外東由利線,0,553528.7,-4360935.0,1,553596.94,-4361426.5
湯沢栗駒公園線,0,565910.2,-4318509.0,1,566127.25,-4318419.0
国道46号,0,580175.3,-4384222.0,1,580983.0,-4384476.5
国道342号,0,585225.56,-4312522.5,1,585375.56,-4312002.0
国道46号,0,584537.1,-4388322.0,1,584751.1,-4388355.5
国道107号,0,529337.7,-4349875.5,1,531757.5,-4349270.5
秋田岩見船岡線,0,542408.6,-4392273.0,1,542002.1,-4392608.5
国道282号,0,597091.94,-4434653.5,1,597258.9,-4434563.5
盛岡横手線,0,595358.94,-4466627.0,1,595914.2,-4465620.5
秋田雄和本荘線,0,536731.1,-4375449.0,1,536996.44,-4375339.5
象潟矢島線,0,520484.5,-4331766.0,1,521322.4,-4331522.5
国道105号,0,557743.3,-4413311.0,1,557356.56,-4414229.0
国道7号,0,528581.25,-4410751.0,1,528625.2,-4411703.0
湯沢栗駒公園線,0,568100.4,-4318159.5,1,569382.06,-4317280.0
国道105号,0,572094.06,-4392003.0,1,571925.4,-4392216.5
本荘岩城線,0,529284.2,-4363998.5,1,528134.56,-4364792.5
国道46号,0,588708.7,-4388093.0,1,588781.25,-4388001.5
国道105号,0,554211.56,-4435727.0,1,554655.7,-4436498.0
国道108号,0,572325.1,-4297842.0,1,572683.2,-4298213.5
国道46号,0,595715.56,-4389804.5,1,596408.56,-4389629.0
国道46号,0,578889.25,-4381814.0,1,578863.5,-4381998.0
国道108号,0,538831.94,-4332204.0,1,538880.25,-4332142.5
国道101号,0,524579.0,-4458382.0,1,524554.75,-4458566.5
国道7号,0,558049.1,-4450647.5,1,558475.0,-4450558.5
比内田代線,0,562178.75,-4450895.0,1,562130.5,-4451017.5
国道107号,0,544849.06,-4345408.0,1,544467.44,-4345129.5
国道108号,0,532081.75,-4340309.5,1,531913.6,-4340401.0
東北縦貫自動車道,0,591456.1,-4436610.0,1,591263.44,-4436884.0
秋田雄和本荘線,0,542131.5,-4369001.0,1,542178.94,-4369063.0
大館十和田湖線,0,581090.94,-4454084.0,1,581795.3,-4454460.5
国道107号,0,565456.06,-4341101.5,1,565693.6,-4341349.0
十文字羽後鳥海線,0,563316.06,-4330183.5,1,563094.4,-4330888.0
国道282号,0,587595.25,-4448998.0,1,587356.8,-4449179.5
大曲田沢湖線,0,574351.0,-4362918.0,1,574421.5,-4363041.5
国道341号,0,525914.1,-4364478.0,1,526483.75,-4365554.5
秋田昭和線,0,529097.6,-4399884.0,1,529716.1,-4399825.0
東北縦貫自動車道,0,588318.2,-4447809.0,1,588608.0,-4447290.5
国道285号,0,555287.44,-4437485.0,1,555567.06,-4438070.5
国道7号,0,524026.03,-4432009.5,1,523859.9,-4432132.0
国道104号,0,602602.7,-4457694.0,1,603311.7,-4457642.0
国道105号,0,564585.75,-4407102.0,1,563872.25,-4407188.0
大館十和田湖線,0,569554.56,-4452863.5,1,569909.1,-4452836.0
湯沢雄物川大曲線,0,559434.4,-4345106.5,1,559478.56,-4344026.0
国道13号,0,554517.56,-4311697.5,1,554564.8,-4311820.5
国道397号,0,596519.8,-4323308.5,1,597534.5,-4322860.5
国道105号,0,562548.9,-4362783.0,1,562714.4,-4362999.5
鳥海矢島線,0,536500.6,-4328017.0,1,536718.5,-4327619.0
角館六郷線,0,572518.25,-4369748.0,1,572492.94,-4369901.5
国道105号,0,527690.94,-4355273.0,1,527737.44,-4355641.5
十文字羽後鳥海線,0,563094.4,-4330888.0,1,562515.06,-4331313.0
横手東由利線,0,565571.6,-4344449.5,1,565835.4,-4344421.0
国道7号,0,527621.2,-4405082.5,1,529461.5,-4410318.5
国道282号,0,595498.25,-4435216.5,1,595640.3,-4435218.5
国道13号,0,562229.56,-4318939.5,1,562204.06,-4319124.0
鷹巣川井堂川線,0,548098.44,-4436760.5,1,548190.1,-4437221.5
西根八幡平線,0,605640.25,-4412598.5,1,605717.06,-4412200.0
寺内新屋雄和線,0,532119.44,-4382981.5,1,532095.75,-4382950.5
十文字羽後鳥海線,0,558737.06,-4332757.5,1,558568.94,-4332787.0
国道101号,0,517525.22,-4467969.5,1,516981.84,-4468582.5
国道7号,0,540797.5,-4443380.0,1,540868.44,-4443380.5
西根八幡平線,0,594786.75,-4416567.5,1,593705.1,-4417660.0
国道13号,0,548984.5,-4380153.5,1,549200.25,-4379970.5
国道105号,0,556446.3,-4421714.0,1,556087.7,-4422111.0
大館十和田湖線,0,585441.1,-4457602.0,1,585393.9,-4457601.5
東北横断自動車道,0,552367.0,-4366576.5,1,552318.2,-4366729.5
寺内新屋雄和線,0,535714.25,-4378668.0,1,535942.6,-4377766.5
国道398号,0,584834.94,-4304135.0,1,585054.3,-4303892.0
十文字羽後鳥海線,0,553381.8,-4330079.0,1,553405.6,-4330109.5
国道397号,0,595021.56,-4324027.5,1,596519.8,-4323308.5
白沢田代線,0,566498.75,-4459219.5,1,566571.44,-4459005.0
男鹿半島線,0,500851.1,-4406276.5,1,501207.5,-4406061.5
国道285号,0,535206.94,-4415691.0,1,535325.9,-4415630.5
国道282号,0,588984.56,-4441429.5,1,588977.7,-4442013.0
東北横断自動車道,0,565612.56,-4348103.5,1,565441.1,-4348563.0
仁賀保矢島館合線,0,528091.75,-4337009.0,1,528117.75,-4336456.5
羽後向田館合線,0,549189.6,-4333122.0,1,547847.5,-4332929.0
国道107号,0,556752.2,-4341770.5,1,556896.2,-4341740.5
秋田御所野雄和線,0,539000.56,-4379052.5,1,539146.44,-4378500.5
象潟矢島線,0,529269.44,-4329829.0,1,529269.3,-4329859.5
横手大森大内線,0,547496.7,-4350671.0,1,547424.75,-4350701.5
