# label, type1, x1, y1, type2, x2, y2, ...
酒田鶴岡線,0,505883.47,-4292076.5,1,506027.75,-4292567.5
山形山辺線,0,539123.2,-4229237.0,1,539511.6,-4229331.0
酒田八幡線,0,509673.0,-4306295.5,1,510996.88,-4306143.5
国道47号,0,542489.6,-4281107.0,1,542537.25,-4281230.0
米沢南陽白鷹線,0,530944.6,-4195032.0,1,531644.3,-4197092.0
国道48号,0,554346.1,-4234729.0,1,554294.9,-4235128.0
山形山辺線,0,538495.5,-4228374.5,1,538591.06,-4228712.5
高畠川西線,0,534433.1,-4201125.5,1,535626.2,-4200995.5
国道47号,0,562188.56,-4284798.5,1,562286.06,-4284676.0
国道7号,0,482594.66,-4258661.0,1,482616.72,-4258783.5
山形南陽線,0,538943.56,-4221130.5,1,538991.8,-4221223.0
国道48号,0,559064.44,-4243755.5,1,560559.94,-4244903.0
国道113号,0,507704.78,-4205321.0,1,507802.53,-4205044.5
国道113号,0,528417.75,-4205796.5,1,529246.8,-4205677.0
国道286号,0,553287.2,-4226278.5,1,553772.0,-4226496.5
米沢南陽白鷹線,0,533251.6,-4209745.0,1,532961.8,-4209129.5
国道13号,0,553817.5,-4182776.5,1,554599.5,-4182812.5
国道7号,0,511912.16,-4321493.5,1,511261.4,-4323027.5
国道13号,0,535053.2,-4198702.5,1,535150.1,-4198856.5
国道286号,0,565736.3,-4225909.0,1,566055.1,-4225574.0
米沢高畠線,0,538694.0,-4196907.0,1,538773.25,-4196140.0
真室川鮭川線,0,543039.6,-4290963.0,1,543323.3,-4292008.5
象潟矢島線,0,525072.9,-4329016.0,1,525337.56,-4328802.0
国道287号,0,536162.9,-4233645.0,1,536185.6,-4233982.5
国道47号,0,546464.56,-4282664.5,1,547066.6,-4282913.5
真室川鮭川線,0,550983.4,-4308112.0,1,552019.3,-4307935.0
立川羽黒山線,0,522197.7,-4277030.0,1,522682.9,-4276297.5
菅野代堅苔沢線,0,489730.56,-4274153.5,1,489754.4,-4273908.0
国道113号,0,530781.0,-4206020.0,1,531729.94,-4206423.0
国道113号,0,536483.1,-4205675.0,1,535848.2,-4205948.5
国道348号,0,544026.6,-4221371.5,1,544244.56,-4221557.0
玉川沼沢線,0,511436.06,-4201978.5,1,511752.6,-4202286.0
山形永野線,0,555725.1,-4214719.0,1,556259.9,-4214845.5
国道48号,0,554128.6,-4230951.0,1,554196.56,-4231688.5
国道7号,0,508310.2,-4297758.5,1,508382.72,-4297513.0
国道7号,0,493503.6,-4278230.0,1,494397.97,-4279242.5
立川羽黒山線,0,522682.9,-4276297.5,1,523329.94,-4278080.0
国道13号,0,550905.1,-4294141.0,1,550880.6,-4294202.5
国道13号,0,557680.9,-4264011.0,1,557410.3,-4264623.0
国道13号,0,550262.56,-4277621.0,1,550211.0,-4278143.0
国道345号,0,517735.88,-4295379.0,1,517735.34,-4295625.0
国道345号,0,512735.1,-4317657.0,1,512687.22,-4317534.0
新庄鮭川戸沢線,0,541969.3,-4292707.0,1,542041.8,-4292677.0
上山七ヶ宿線,0,549814.3,-4209832.5,1,549983.0,-4210140.5
仙台山寺線,0,560296.3,-4234771.5,1,560684.94,-4234774.0
貫見間沢線,0,531069.8,-4244244.0,1,531769.44,-4245198.5
舟形大蔵線,0,543933.25,-4277676.0,1,543666.7,-4277828.0
国道287号,0,526591.56,-4212698.5,1,526445.56,-4212667.5
川西小国線,0,521065.9,-4193097.0,1,521164.56,-4192698.2
国道286号,0,555564.3,-4227122.5,1,557097.8,-4226857.0
国道7号,0,509224.75,-4298588.5,1,509104.4,-4298496.5
国道286号,0,564786.8,-4226055.0,1,564810.4,-4226147.5
高畠川西線,0,539518.0,-4200067.5,1,537323.06,-4200554.5
国道287号,0,528722.1,-4195515.0,1,528523.25,-4196558.5
国道7号,0,489199.34,-4274461.0,1,489368.5,-4274461.0
山形天童線,0,555522.1,-4243792.0,1,555544.94,-4244007.0
会津若松・裏磐梯線,0,528273.2,-4170002.2,1,528347.2,-4169849.0
山形天童線,0,555060.94,-4240291.5,1,555106.56,-4240718.5
国道345号,0,514427.0,-4312409.5,1,514884.2,-4312257.0
余目温海線,0,513611.28,-4283366.0,1,513682.22,-4284226.0
白石上山線,0,553824.06,-4215013.5,1,554873.0,-4214713.5
国道13号,0,550884.2,-4274862.0,1,550737.8,-4275076.0
国道48号,0,554161.75,-4233254.0,1,554209.3,-4233408.0
酒田遊佐線,0,514884.2,-4312257.0,1,515004.38,-4312288.0
酒田松山線,0,516404.56,-4298170.5,1,516525.22,-4298078.5
国道287号,0,528497.44,-4196957.5,1,528399.0,-4197202.5
国道108号,0,575847.75,-4294896.5,1,575724.0,-4295233.0
国道113号,0,551525.2,-4201276.5,1,551844.75,-4200879.5
国道7号,0,484687.84,-4265626.0,1,484882.56,-4266240.0
白石上山線,0,560111.2,-4214259.0,1,560232.7,-4214290.5
川西小国線,0,508251.03,-4195407.5,1,509206.47,-4192092.8
国道344号,0,517877.66,-4307231.0,1,519201.66,-4307050.0
寒河江西川線,0,538485.75,-4245627.0,1,539506.3,-4245232.5
国道344号,0,546821.25,-4295805.0,1,546941.0,-4295928.5
戸沢大蔵線,0,533734.7,-4279376.5,1,534924.1,-4278000.0
山形山寺線,0,553388.4,-4229349.5,1,554099.56,-4231657.0
尾花沢最上線,0,540023.0,-4253464.0,1,539097.4,-4254472.5
国道112号,0,518180.66,-4258939.0,1,517889.84,-4259061.0
国道458号,0,545958.0,-4228229.0,1,547191.7,-4220928.5
酒田遊佐線,0,520838.06,-4316108.5,1,521532.75,-4316970.0
真室川鮭川線,0,544128.0,-4294714.5,1,544366.1,-4295238.0
国道13号,0,538005.5,-4188092.0,1,539597.0,-4187301.2
山形山辺線,0,545568.1,-4232710.0,1,546151.44,-4232651.5
天童寒江線,0,550597.6,-4236424.0,1,551229.94,-4236274.5
米沢南陽白鷹線,0,530164.1,-4214615.0,1,530155.8,-4214222.0
藤島由良線,0,509216.12,-4285325.0,1,508491.47,-4285999.5
国道347号,0,550302.75,-4248609.0,1,550367.25,-4249530.5
寒河江村山線,0,554557.8,-4253580.0,1,554969.94,-4253552.0
国道347号,0,569752.44,-4267269.5,1,569751.1,-4267423.0
米沢南陽白鷹線,0,533044.7,-4191094.8,1,532419.2,-4191199.8
尾花沢最上線,0,567823.56,-4274742.0,1,567607.94,-4274525.5
米沢飯豊線,0,515906.8,-4197537.5,1,516224.06,-4197476.5
鶴岡羽黒線,0,504417.94,-4282742.0,1,505045.94,-4282128.0
国道13号,0,541153.9,-4212237.5,1,541057.5,-4212022.0
国道13号,0,541057.5,-4212022.0,1,540986.0,-4211714.5
国道13号,0,552626.2,-4303548.0,1,552935.25,-4304133.5
国道345号,0,514884.84,-4311919.0,1,515367.62,-4310999.0
国道7号,0,511725.2,-4318023.5,1,511653.38,-4317839.5
米沢高畠線,0,538756.94,-4199057.0,1,538789.4,-4197368.0
国道13号,0,540893.06,-4210823.5,1,540723.06,-4210730.5
国道13号,0,537677.5,-4205653.0,1,537701.56,-4205714.5
国道13号,0,551287.9,-4302004.0,1,551311.56,-4302065.5
国道13号,0,534205.94,-4191330.0,1,534477.25,-4190686.2
尾花沢最上線,0,565190.1,-4271987.5,1,565450.25,-4272696.0
大石田畑線,0,547074.06,-4273518.0,1,548720.5,-4273036.5
山形天童線,0,552403.75,-4231277.5,1,552454.5,-4230940.0
山北関川線,0,489561.94,-4256100.5,1,490021.66,-4255731.5
国道108号,0,554355.4,-4317745.5,1,554427.3,-4317776.5
国道113号,0,501221.53,-4206146.5,1,501392.16,-4205901.0
長井白鷹線,0,530869.06,-4220635.5,1,530942.2,-4220605.0
最上鬼首線,0,573962.4,-4287693.5,1,574011.2,-4287632.5
国道113号,0,537469.56,-4203165.0,1,537444.25,-4203380.0
国道347号,0,552378.1,-4260812.0,1,553681.0,-4261465.5
会津若松・裏磐梯線,0,526530.6,-4164592.8,1,526913.3,-4163672.8
酒田港線,0,507222.06,-4302056.0,1,507270.3,-4301964.0
国道112号,0,503737.4,-4292566.5,1,502870.8,-4288943.0
上山七ヶ宿線,0,548656.25,-4207952.5,1,549116.06,-4208477.5
国道286号,0,563016.0,-4225519.0,1,563404.8,-4225553.0
米沢南陽白鷹線,0,531339.3,-4193928.2,1,531216.94,-4194019.8
国道48号,0,554409.6,-4236111.5,1,554841.06,-4236943.0
国道112号,0,551053.8,-4229580.0,1,551027.4,-4229917.5
国道113号,0,495836.25,-4207160.5,1,496250.75,-4207713.0
山形朝日線,0,538327.0,-4233133.0,1,540056.8,-4232097.0
米沢・猪苗代線,0,529617.8,-4163682.0,1,529099.9,-4164662.8
高畠川西線,0,528920.9,-4201380.0,1,529506.44,-4201290.0
国道13号,0,545829.0,-4216683.5,1,545948.8,-4217022.0
国道113号,0,510994.78,-4203759.0,1,511116.78,-4203667.0
新庄戸沢線,0,547445.1,-4284205.5,1,548264.6,-4284394.5
国道47号,0,576165.25,-4281941.5,1,576388.75,-4281298.5
国道458号,0,548210.94,-4285284.5,1,548070.56,-4284949.0
山形上山線,0,548943.8,-4220847.0,1,548871.56,-4220723.5
国道348号,0,549436.44,-4226616.0,1,549330.6,-4226029.0
山形山寺線,0,555107.2,-4233537.0,1,555494.4,-4233754.5
山形南陽線,0,539093.56,-4220302.5,1,538943.56,-4221130.5
余目温海線,0,510896.5,-4275904.5,1,510992.53,-4276334.5
山北関川線,0,488279.22,-4256716.0,1,488618.12,-4256623.5
国道113号,0,510677.2,-4204280.5,1,510726.0,-4204219.0
国道112号,0,517252.88,-4262529.0,1,517058.16,-4263050.5
国道47号,0,554781.9,-4280847.5,1,556605.8,-4281413.0
国道112号,0,517612.56,-4264034.5,1,517394.25,-4264279.5
国道113号,0,500636.62,-4206545.5,1,501099.66,-4206361.5
国道345号,0,516986.84,-4307444.0,1,517035.03,-4307413.5
国道348号,0,540692.75,-4221599.5,1,541081.94,-4221601.5
尾花沢関山線,0,557864.3,-4248690.5,1,557717.3,-4248904.5
山形山辺線,0,551592.4,-4228969.5,1,551081.6,-4229027.5
戸沢大蔵線,0,536746.0,-4275766.5,1,536892.56,-4275429.5
国道348号,0,534390.94,-4221969.5,1,534559.9,-4222277.5
国道113号,0,493423.72,-4206947.0,1,494471.7,-4207161.5
国道108号,0,553004.1,-4318534.5,1,553195.5,-4318658.5
山形天童線,0,555429.56,-4243146.5,1,555522.1,-4243792.0
国道287号,0,543644.1,-4242552.0,1,543596.1,-4242459.5
寒河江村山線,0,547924.56,-4244910.0,1,548334.9,-4245250.0
酒田鶴岡線,0,506914.72,-4295577.5,1,506651.03,-4293888.5
国道112号,0,509005.78,-4281425.5,1,509005.7,-4281517.5
山形羽入線,0,551513.75,-4241247.5,1,552045.56,-4241189.5
国道108号,0,563386.56,-4309584.0,1,563116.25,-4310288.0
国道112号,0,552154.75,-4228451.0,1,552250.4,-4228697.0
象潟矢島線,0,525841.8,-4328711.5,1,526034.5,-4328497.0
米沢高畠線,0,534521.75,-4191699.8,1,534351.25,-4191606.8
白石上山線,0,548274.2,-4218908.5,1,548420.75,-4218817.5
真室川鮭川線,0,543510.94,-4292961.0,1,543534.56,-4293053.5
国道13号,0,553812.0,-4227786.5,1,553788.94,-4227602.0
戸沢大蔵線,0,537122.1,-4267662.5,1,536977.1,-4267631.0
川西小国線,0,521306.72,-4194356.5,1,521065.9,-4193097.0
上山蔵王公園線,0,545962.0,-4231791.0,1,546032.8,-4232160.0
国道13号,0,546212.5,-4217730.0,1,546285.1,-4217791.5
長井大江線,0,526207.75,-4210916.5,1,525988.25,-4211008.0
新庄次年子村山線,0,546387.56,-4279317.0,1,546912.7,-4280364.0
国道112号,0,551027.4,-4229917.5,1,550976.06,-4230347.0
菅野代堅苔沢線,0,498017.88,-4269388.0,1,498138.75,-4269265.5
新庄舟形線,0,543774.94,-4280100.5,1,543919.94,-4280071.0
国道108号,0,583040.0,-4287261.0,1,580982.7,-4287854.0
国道108号,0,572325.1,-4297842.0,1,572683.2,-4298213.5
国道344号,0,529980.8,-4306930.0,1,530965.56,-4307425.0
国道47号,0,586466.2,-4282906.5,1,586466.8,-4282845.0
寒河江西川線,0,540162.06,-4245051.5,1,540501.94,-4244992.0
尾花沢最上線,0,558911.94,-4267704.5,1,560599.7,-4268423.5
最上鬼首線,0,575385.3,-4287768.0,1,575436.25,-4287492.0
鶴岡羽黒線,0,511323.0,-4280080.5,1,510477.72,-4280171.5
国道112号,0,516258.03,-4263816.5,1,515774.34,-4263692.5
尾花沢関山線,0,556707.94,-4254485.5,1,557429.44,-4255227.5
国道112号,0,526221.06,-4250889.0,1,526950.0,-4250339.0
玉川沼沢線,0,503246.72,-4199945.0,1,503612.9,-4199147.0
国道13号,0,537148.6,-4188518.0,1,537515.7,-4188366.2
天童寒江線,0,547801.0,-4237144.0,1,549061.94,-4237397.5
藤島由良線,0,508162.7,-4300583.0,1,507777.66,-4300275.5
国道112号,0,530811.44,-4248357.0,1,531587.25,-4248360.0
寒河江村山線,0,549511.2,-4247222.5,1,549826.44,-4247224.5
尾花沢関山線,0,556660.8,-4254301.0,1,556707.94,-4254485.5
国道112号,0,508907.84,-4282653.5,1,508811.28,-4282653.5
山形南陽線,0,535295.44,-4209753.5,1,535392.25,-4209907.5
国道112号,0,513040.22,-4265100.0,1,513330.78,-4264947.0
尾花沢最上線,0,536834.75,-4256549.5,1,536153.7,-4257191.5
上山蔵王公園線,0,546306.25,-4226849.5,1,546035.3,-4227462.0
玉川沼沢線,0,503612.9,-4199147.0,1,505369.2,-4198994.5
新庄鮭川戸沢線,0,539032.4,-4291802.0,1,538958.5,-4292108.5
国道287号,0,531593.5,-4191319.5,1,531666.6,-4191350.5
国道47号,0,538459.7,-4280626.0,1,539259.4,-4280046.5
新庄鮭川戸沢線,0,538929.4,-4293121.5,1,539459.1,-4293247.0
米沢猪苗代線,0,531787.94,-4185271.5,1,531739.9,-4185056.5
菅野代堅苔沢線,0,494561.22,-4270802.0,1,495334.7,-4270586.5
鶴岡羽黒線,0,516032.72,-4279536.0,1,516902.22,-4279476.5
国道112号,0,508777.88,-4269178.0,1,508994.9,-4269700.0
尾花沢最上線,0,540225.3,-4270502.5,1,539583.06,-4268872.0
国道287号,0,526786.06,-4205422.5,1,526760.7,-4205729.5
国道345号,0,498138.75,-4269265.5,1,498453.16,-4269633.5
酒田八幡線,0,513474.97,-4306639.0,1,513282.47,-4306608.0
国道13号,0,547205.75,-4180648.0,1,547278.94,-4180679.2
山形白鷹線,0,542299.06,-4226090.5,1,542954.8,-4226217.0
新庄鮭川戸沢線,0,539029.6,-4292354.5,1,539052.2,-4292661.5
米沢南陽白鷹線,0,532119.25,-4212117.0,1,532390.44,-4211890.5
国道345号,0,499033.53,-4270309.0,1,499106.06,-4270401.0
国道113号,0,510726.0,-4204219.0,1,510921.4,-4203943.0
国道48号,0,557786.44,-4242672.0,1,558196.0,-4243074.0
国道112号,0,517139.72,-4258875.0,1,517041.5,-4259519.5
国道286号,0,563866.06,-4225648.5,1,564426.75,-4225469.0
仙台山寺線,0,564109.5,-4231730.0,1,563692.56,-4232218.0
山形南陽線,0,545332.3,-4222791.0,1,546613.0,-4224241.5
南蔵王七ヶ宿線,0,563854.2,-4202745.5,1,564333.4,-4203824.0
尾花沢最上線,0,569121.5,-4278346.0,1,569506.4,-4278533.5
戸沢大蔵線,0,537645.0,-4269599.5,1,536977.1,-4267631.0
国道348号,0,538991.8,-4221223.0,1,539184.9,-4221531.0
尾花沢最上線,0,557588.56,-4266743.0,1,557611.9,-4266866.0
大石田畑線,0,549792.8,-4271631.0,1,549798.94,-4270648.5
国道287号,0,529251.9,-4217774.0,1,529033.75,-4217527.5
長井大江線,0,525883.1,-4213402.5,1,526002.75,-4214078.5
国道287号,0,531056.56,-4191256.0,1,531398.2,-4191318.8
酒田港線,0,507323.47,-4301779.5,1,507872.84,-4301442.5
国道112号,0,541929.56,-4245644.0,1,542342.4,-4245554.0
山形山寺線,0,556578.75,-4234990.0,1,556578.3,-4235051.5
国道345号,0,516891.62,-4306952.5,1,517035.03,-4307413.5
長井白鷹線,0,523277.03,-4213671.0,1,523301.66,-4213579.0
米沢南陽白鷹線,0,531570.06,-4203662.0,1,531837.4,-4203878.0
国道113号,0,535455.2,-4206653.0,1,535331.44,-4207082.5
国道7号,0,511267.06,-4319097.5,1,511027.06,-4318913.0
山形停車場線,0,551942.1,-4227498.0,1,552502.8,-4227255.5
山形南陽線,0,539184.9,-4221531.0,1,539550.06,-4221471.5
新庄次年子村山線,0,556345.6,-4257768.5,1,555176.6,-4258712.0
米沢高畠線,0,536834.6,-4193152.8,1,536688.44,-4193090.8
国道345号,0,500652.88,-4275989.0,1,500677.0,-4276511.0
真室川鮭川線,0,544821.06,-4295762.5,1,545132.1,-4296163.5
国道47号,0,559731.6,-4284134.5,1,561174.1,-4284882.5
国道112号,0,508198.62,-4268133.5,1,508705.56,-4268963.0
長井白鷹線,0,528900.7,-4220720.0,1,529408.0,-4221029.0
国道112号,0,509677.4,-4265157.0,1,509265.94,-4265340.5
国道108号,0,571531.5,-4300319.0,1,571335.2,-4300716.5
国道112号,0,516311.25,-4261452.5,1,516479.4,-4262067.0
国道344号,0,536843.0,-4306222.0,1,537594.6,-4305059.0
国道13号,0,555821.4,-4249597.0,1,555867.5,-4249935.5
国道113号,0,514581.16,-4202137.0,1,514630.0,-4202106.5
国道112号,0,515170.12,-4263323.0,1,515122.03,-4263169.5
国道344号,0,522787.9,-4306844.5,1,528418.06,-4306525.0
国道112号,0,509006.16,-4281087.5,1,509005.78,-4281425.5
国道47号,0,582683.0,-4282160.0,1,582874.9,-4282284.5
国道347号,0,571557.9,-4267992.0,1,571879.8,-4267165.5
上山蔵王公園線,0,554805.2,-4217537.5,1,555218.7,-4217571.0
国道47号,0,545163.06,-4282288.5,1,545813.8,-4282476.5
国道47号,0,563728.56,-4285087.0,1,564163.0,-4285090.5
高畠川西線,0,531092.8,-4200958.5,1,531239.25,-4200928.0
川西小国線,0,522421.6,-4197184.0,1,521790.16,-4196108.0
大江西川線,0,536610.9,-4241933.5,1,539086.94,-4241699.5
玉川沼沢線,0,507538.66,-4200470.0,1,507685.0,-4200470.0
国道47号,0,509973.53,-4297023.5,1,508599.1,-4297943.0
山形白鷹線,0,536096.6,-4226736.0,1,536339.2,-4226860.0
山形白鷹線,0,535151.9,-4225964.5,1,535394.2,-4226149.5
新庄鮭川戸沢線,0,542443.1,-4285282.5,1,542491.9,-4285190.5
余目加茂線,0,511137.44,-4291805.5,1,511305.97,-4291990.0
長井飯豊線,0,521835.25,-4206574.5,1,521786.4,-4206605.0
高畠川西線,0,535626.2,-4200995.5,1,537323.06,-4200554.5
寒河江村山線,0,551294.5,-4248584.5,1,551583.44,-4248893.5
国道47号,0,545813.8,-4282476.5,1,546127.5,-4282509.0
国道13号,0,551281.4,-4224361.5,1,550918.94,-4223991.0
米沢・猪苗代線,0,529050.7,-4164724.0,1,528313.0,-4165550.5
山北関川線,0,486608.34,-4256811.0,1,487116.72,-4256687.5
藤島由良線,0,512860.97,-4284654.5,1,513078.3,-4284563.0
山北関川線,0,483484.66,-4257001.0,1,485012.06,-4257919.0
山形朝日線,0,550746.2,-4228258.0,1,551403.6,-4228077.5
国道13号,0,549426.0,-4283941.0,1,549422.4,-4284524.5
余目温海線,0,513967.78,-4286529.5,1,513967.78,-4286529.5
国道286号,0,559513.56,-4225646.0,1,559684.44,-4225555.5
山形山辺線,0,544197.94,-4230061.5,1,544441.1,-4230032.5
国道347号,0,551087.2,-4254478.5,1,551068.44,-4255890.5
米沢南陽白鷹線,0,533147.0,-4205538.0,1,533366.6,-4205477.5
高畠川西線,0,549436.44,-4226616.0,1,549691.3,-4228251.5
国道113号,0,512800.88,-4202380.0,1,512947.22,-4202349.5
天童寒江線,0,545537.0,-4238205.5,1,545781.7,-4237869.5
最上鬼首線,0,572670.5,-4286484.0,1,572981.6,-4286763.0
国道13号,0,539000.3,-4209340.5,1,539168.75,-4209771.5
山形天童線,0,554133.25,-4237491.0,1,554421.25,-4237984.5
国道344号,0,544703.0,-4295332.0,1,545040.8,-4295272.5
国道345号,0,514068.22,-4284319.0,1,513682.22,-4284226.0
国道108号,0,551063.75,-4317938.0,1,551208.56,-4317847.0
尾花沢最上線,0,557178.9,-4266525.0,1,557443.9,-4266680.5
国道113号,0,526661.9,-4206128.5,1,526783.5,-4206190.5
国道113号,0,502732.9,-4204888.0,1,503439.66,-4205072.5
山形山辺線,0,544822.56,-4231354.5,1,544821.06,-4231631.0
国道345号,0,517464.88,-4298050.0,1,517464.6,-4298172.5
米沢南陽白鷹線,0,531216.94,-4194019.8,1,531119.06,-4194081.0
尾花沢最上線,0,537040.4,-4259222.0,1,537325.75,-4260328.5
国道7号,0,483372.22,-4261146.0,1,483396.53,-4261207.5
山形天童線,0,552811.7,-4235763.0,1,552572.8,-4235147.5
国道13号,0,533821.4,-4195749.5,1,533965.6,-4196272.0
新庄鮭川戸沢線,0,542236.1,-4292401.5,1,542527.3,-4292065.5
国道13号,0,553737.6,-4228001.0,1,553812.0,-4227786.5
戸沢大蔵線,0,535555.56,-4277235.0,1,535604.44,-4277112.5
尾花沢関山線,0,556451.6,-4253040.5,1,556521.3,-4253471.0
国道13号,0,549515.7,-4281178.5,1,549414.3,-4281945.0
国道112号,0,534765.94,-4247728.5,1,535033.2,-4247607.0
国道13号,0,555890.06,-4243211.0,1,555766.44,-4243548.0
国道345号,0,509968.88,-4281580.0,1,510524.2,-4281550.0
国道112号,0,539575.44,-4245970.0,1,539648.3,-4245939.5
米沢高畠線,0,539848.9,-4200229.0,1,538876.0,-4199671.5
国道108号,0,576379.0,-4294809.5,1,576185.25,-4294899.5
国道286号,0,555152.56,-4226905.0,1,554788.1,-4226871.5
国道113号,0,537419.1,-4203533.5,1,537563.3,-4203994.5
米沢・猪苗代線,0,528313.0,-4165550.5,1,528327.75,-4168375.2
尾花沢最上線,0,570983.94,-4280788.0,1,571006.94,-4280911.0
大石田畑線,0,545618.8,-4274400.0,1,545716.2,-4274278.0
国道112号,0,511733.97,-4265006.0,1,512362.56,-4265283.5
最上鬼首線,0,575144.4,-4287735.0,1,575385.3,-4287768.0
国道121号,0,531426.0,-4190428.2,1,532256.7,-4190308.8
国道112号,0,552253.1,-4228267.5,1,552253.1,-4228267.5
国道13号,0,554141.56,-4232640.0,1,554161.75,-4233254.0
国道47号,0,568769.4,-4282734.0,1,569837.56,-4282067.5
山形羽入線,0,550840.9,-4240199.5,1,551129.4,-4240631.0
酒田松山線,0,515681.38,-4298384.0,1,516404.56,-4298170.5
余目温海線,0,514177.47,-4290674.5,1,514150.78,-4289418.5
余目温海線,0,513994.8,-4284871.5,1,513994.66,-4284963.5
国道347号,0,570596.4,-4267308.0,1,571557.9,-4267992.0
国道47号,0,540006.9,-4280265.0,1,540464.0,-4280605.0
国道13号,0,553815.25,-4309236.5,1,553765.7,-4309451.0
余目加茂線,0,513377.8,-4292976.0,1,512485.6,-4293128.0
藤島由良線,0,497442.1,-4283355.0,1,497103.9,-4282649.0
新庄戸沢線,0,540643.44,-4283277.5,1,541200.2,-4282973.0
国道47号,0,518980.72,-4288842.5,1,519319.28,-4288475.0
国道286号,0,557194.8,-4226888.5,1,557752.9,-4227046.0
国道347号,0,551985.56,-4257892.5,1,552007.6,-4258230.5
寒河江西川線,0,543905.6,-4243536.0,1,544124.8,-4243383.5
大江西川線,0,522096.53,-4243692.5,1,522096.34,-4243753.5
上山蔵王公園線,0,547067.0,-4221450.0,1,547161.44,-4221942.0
国道13号,0,543624.6,-4214706.5,1,543235.25,-4214674.0
国道112号,0,521168.06,-4255387.5,1,522136.78,-4255451.5
最上鬼首線,0,576108.9,-4287805.5,1,576446.6,-4287809.0
山形山辺線,0,547953.6,-4231894.5,1,548245.4,-4231865.5
寒河江村山線,0,543717.94,-4242368.5,1,543572.2,-4242398.0
国道7号,0,509282.9,-4290084.0,1,509331.25,-4289992.0
国道108号,0,585616.2,-4283358.0,1,586268.7,-4283303.5
国道348号,0,549082.75,-4226006.0,1,549330.6,-4226029.0
国道7号,0,484251.1,-4264951.5,1,484493.78,-4265350.0
仙台山寺線,0,572331.94,-4230663.5,1,574279.06,-4230343.0
寒河江村山線,0,550233.25,-4248086.5,1,551125.75,-4248430.0
国道108号,0,572510.0,-4298703.5,1,572435.75,-4298917.5
尾花沢関山線,0,561153.5,-4246596.0,1,560111.94,-4246742.0
国道345号,0,518100.56,-4293998.5,1,517712.88,-4294888.0
酒田八幡線,0,512199.84,-4306391.0,1,511381.84,-4306205.5
長井飯豊線,0,525622.9,-4211007.0,1,525695.75,-4211068.5
藤島由良線,0,500459.03,-4285749.5,1,499928.2,-4285473.0
天童寒江線,0,543435.56,-4240739.5,1,543605.6,-4240709.5
国道108号,0,573321.94,-4296899.0,1,572763.94,-4297293.5
尾花沢最上線,0,570203.56,-4278908.0,1,570346.6,-4279124.5
国道345号,0,517735.34,-4295625.0,1,517735.12,-4295717.0
国道112号,0,533794.2,-4248185.0,1,533867.06,-4248154.5
国道458号,0,536390.9,-4258297.5,1,538295.7,-4265027.5
尾花沢最上線,0,540834.06,-4274374.0,1,541723.2,-4275330.5
国道108号,0,550075.7,-4318361.5,1,550074.9,-4318484.5
国道47号,0,583434.75,-4281860.5,1,585109.8,-4283291.0
国道345号,0,518657.12,-4293078.5,1,518100.56,-4293998.5
尾花沢関山線,0,557668.4,-4248965.5,1,557327.44,-4249178.0
庄内空港立川線,0,520817.3,-4287526.5,1,520938.03,-4287496.5
山形朝日線,0,543812.94,-4233836.0,1,541343.7,-4232226.5
国道113号,0,511116.78,-4203667.0,1,511434.03,-4203422.0
国道7号,0,486653.75,-4269460.5,1,486727.0,-4269890.0
余目温海線,0,508618.47,-4266779.5,1,507716.8,-4266229.0
国道47号,0,519994.7,-4288476.5,1,519584.78,-4288414.0
真室川鮭川線,0,545142.1,-4298620.0,1,544800.9,-4299324.0
国道113号,0,494471.7,-4207161.5,1,495178.38,-4207222.5
国道287号,0,535242.3,-4233088.0,1,535265.4,-4233364.5
白石上山線,0,559989.44,-4214258.0,1,560111.2,-4214259.0
国道13号,0,553264.44,-4305302.5,1,553407.44,-4305518.5
国道287号,0,536185.6,-4233982.5,1,536378.25,-4234352.0
山形山辺線,0,550052.7,-4230341.5,1,549912.75,-4229388.5
山形天童線,0,555290.75,-4242163.0,1,555337.6,-4242409.0
国道347号,0,555051.2,-4266356.5,1,555123.56,-4266388.0
天童寒江線,0,549742.5,-4237278.5,1,549815.94,-4237187.0
藤島由良線,0,507200.0,-4299845.5,1,506694.5,-4299476.5
仙台山寺線,0,556647.25,-4235604.5,1,557548.44,-4235242.5
上山蔵王公園線,0,550445.8,-4217970.0,1,550833.44,-4218248.5
長井白鷹線,0,525818.9,-4218284.0,1,525552.25,-4217945.5
国道113号,0,517240.72,-4201252.0,1,517314.03,-4201191.0
国道347号,0,554231.44,-4262390.0,1,554897.94,-4264022.0
真室川鮭川線,0,543323.3,-4292008.5,1,543323.0,-4292069.5
余目温海線,0,490350.25,-4267060.5,1,490858.1,-4266998.5
山形白鷹線,0,549537.3,-4227206.5,1,549950.94,-4227147.5
鶴岡羽黒線,0,500073.0,-4283232.0,1,500338.5,-4283047.5
国道112号,0,517084.0,-4262283.0,1,517349.94,-4262406.5
新庄舟形線,0,548595.25,-4277703.0,1,548813.06,-4277643.0
酒田遊佐線,0,512776.4,-4307037.0,1,512584.88,-4306422.5
山北関川線,0,486051.75,-4257057.5,1,486100.2,-4257057.5
国道287号,0,529033.75,-4217527.5,1,528357.8,-4215959.0
国道113号,0,492182.9,-4208944.0,1,492670.06,-4208882.0
新庄舟形線,0,550020.8,-4277650.5,1,550262.56,-4277621.0
国道7号,0,498744.78,-4278995.0,1,498817.22,-4278903.0
