# label, type1, x1, y1, type2, x2, y2, ...
12_4_南海本線_南海電気鉄道_粉浜,0,110021.016,-3834450.2,1,110069.32,-3834634.5
12_4_宝塚本線_阪急電鉄_服部,0,109203.766,-3850547.0,1,109213.31,-3850715.0
12_4_京阪本線_京阪電気鉄道_滝井,0,116565.53,-3846386.2,1,116627.79,-3846492.0
12_4_奈良線_近畿日本鉄道_河内花園,0,121963.41,-3838994.8,1,121835.625,-3839004.8
12_4_南大阪線_近畿日本鉄道_河内松原,0,115979.11,-3829572.2,1,115806.97,-3829584.8
21_4_上町線_阪堺電気軌道_帝塚山四丁目,0,110765.62,-3834543.8,1,110743.49,-3834508.2
12_4_水間線_水間鉄道_貝塚市役所前,0,97158.97,-3815258.0,1,97118.92,-3815316.0
21_3_2号線(谷町線)_大阪市_都島,0,113733.76,-3844465.0,1,113511.125,-3844453.8
12_4_南大阪線_近畿日本鉄道_今川,0,113721.984,-3835244.2,1,113691.836,-3835355.5
12_4_宝塚本線_阪急電鉄_池田,0,104853.77,-3857394.0,1,105025.33,-3857238.2
21_3_3号線(四つ橋線)_大阪市_岸里,0,110293.9,-3836242.5,1,110336.64,-3836391.5
12_4_千里線_阪急電鉄_南千里,0,112433.71,-3853851.8,1,112420.68,-3853673.8
21_3_7号線(長堀鶴見緑地線)_大阪市_玉造,0,113894.984,-3840644.5,1,113758.914,-3840658.8
12_4_宝塚本線_阪急電鉄_中津,0,110481.67,-3844732.5,1,110633.28,-3844684.5
21_4_阪堺線_阪堺電気軌道_我孫子道,0,109682.516,-3832549.0,1,109703.484,-3832618.0
12_4_道明寺線_近畿日本鉄道_柏原,0,121951.34,-3830636.2,1,122030.95,-3830499.5
21_3_2号線(谷町線)_大阪市_南森町,0,112191.7,-3843261.8,1,112280.125,-3843251.0
12_4_南大阪線_近畿日本鉄道_矢田,0,113773.63,-3832965.2,1,113793.26,-3833106.2
12_4_高野線_南海電気鉄道_萩原天神,0,113711.58,-3825364.2,1,113601.32,-3825461.5
21_3_7号線(長堀鶴見緑地線)_大阪市_大阪ビジネスパーク,0,113863.88,-3842620.0,1,113912.78,-3842497.8
12_4_大阪線_近畿日本鉄道_俊徳道,0,117622.69,-3838634.8,1,117536.41,-3838798.0
21_3_6号線(堺筋線)_大阪市_動物園前,0,111283.69,-3837894.5,1,111219.99,-3837691.5
11_2_大阪環状線_西日本旅客鉄道_野田,0,108908.54,-3842505.5,1,108767.086,-3842386.0
11_2_JR東西線_西日本旅客鉄道_御幣島,0,107179.04,-3845260.5,1,107171.586,-3845038.5
12_4_京阪本線_京阪電気鉄道_西三荘,0,118245.81,-3847439.0,1,118420.88,-3847388.0
11_2_片町線_西日本旅客鉄道_河内磐船,0,128526.54,-3851358.2,1,128456.445,-3851324.5
12_4_京都本線_阪急電鉄_茨木市,0,118620.734,-3856094.5,1,118735.05,-3856250.0
21_3_3号線(四つ橋線)_大阪市_住之江公園,0,108287.95,-3833516.0,1,108301.83,-3833671.5
23_5_大阪モノレール線_大阪高速鉄道_南摂津,0,117830.97,-3850466.5,1,117781.91,-3850555.5
12_4_箕面線_阪急電鉄_牧落,0,108630.805,-3857302.2,1,108653.72,-3857428.2
11_2_片町線_西日本旅客鉄道_野崎,0,123843.6,-3845039.0,1,123875.45,-3845150.0
21_3_3号線(四つ橋線)_大阪市_岸里,0,110293.9,-3836242.5,1,110336.64,-3836391.5
11_2_大阪環状線_西日本旅客鉄道_玉造,0,114070.61,-3840429.8,1,114107.95,-3840603.2
11_2_片町線_西日本旅客鉄道_放出,0,117031.055,-3842010.0,1,116871.586,-3842022.8
21_3_7号線(長堀鶴見緑地線)_大阪市_蒲生四丁目,0,115647.34,-3843449.0,1,115512.52,-3843438.8
12_4_大阪線_近畿日本鉄道_弥刀,0,118608.77,-3836718.5,1,118556.05,-3836823.8
12_4_高野線_南海電気鉄道_萩原天神,0,113711.58,-3825364.2,1,113601.32,-3825461.5
12_4_高野線_南海電気鉄道_千代田,0,116249.59,-3817707.0,1,116201.3,-3817817.5
12_4_宝塚本線_阪急電鉄_豊中,0,108152.93,-3853291.8,1,108052.44,-3853429.2
21_3_4号線(中央線)_大阪市_堺筋本町,0,111657.8,-3841547.8,1,111699.07,-3841544.5
12_4_京都本線_阪急電鉄_高槻市,0,123268.96,-3859725.8,1,123095.5,-3859633.8
21_3_3号線(四つ橋線)_大阪市_住之江公園,0,108287.95,-3833516.0,1,108301.83,-3833671.5
11_2_東海道線_西日本旅客鉄道_茨木,0,117503.1,-3856174.2,1,117351.27,-3855961.5
12_4_南大阪線_近畿日本鉄道_藤井寺,0,119327.79,-3828994.8,1,119151.555,-3829004.0
21_3_1号線(御堂筋線)_大阪市_昭和町,0,112416.945,-3836027.2,1,112446.984,-3836157.2
21_4_東大阪線_近畿日本鉄道_荒本,0,120694.11,-3840810.0,1,120780.24,-3840805.8
12_4_難波線_近畿日本鉄道_近鉄日本橋,0,111561.24,-3839882.0,1,111658.86,-3839874.5
12_4_京都本線_阪急電鉄_正雀,0,115693.22,-3851684.0,1,115771.61,-3851806.8
12_4_南大阪線_近畿日本鉄道_矢田,0,113773.63,-3832965.2,1,113793.26,-3833106.2
12_4_南海本線_南海電気鉄道_泉佐野,0,92942.05,-3812299.2,1,93088.83,-3812344.0
21_3_7号線(長堀鶴見緑地線)_大阪市_京橋,0,113984.016,-3843186.0,1,113893.05,-3843079.0
21_3_5号線(千日前線)_大阪市_野田阪神,0,108860.836,-3843105.2,1,108852.17,-3842931.5
12_4_南海本線_南海電気鉄道_住吉大社,0,109850.66,-3833822.2,1,109915.516,-3834054.0
11_2_JR東西線_西日本旅客鉄道_京橋,0,114234.52,-3842981.0,1,114341.766,-3843013.0
12_4_南大阪線_近畿日本鉄道_藤井寺,0,119327.79,-3828994.8,1,119151.555,-3829004.0
21_3_2号線(谷町線)_大阪市_長原,0,117507.94,-3832591.8,1,117531.75,-3832412.8
12_4_水間線_水間鉄道_森,0,98964.43,-3812444.0,1,98988.62,-3812375.2
21_3_4号線(中央線)_大阪市_本町,0,110914.68,-3841591.5,1,111135.86,-3841581.5
12_5_泉北高速鉄道線_大阪府都市開発_中百舌鳥,0,110840.24,-3827729.8,1,110991.74,-3827571.2
12_4_奈良線_近畿日本鉄道_瓢箪山,0,123863.055,-3838835.2,1,123734.97,-3838846.8
11_2_阪和線_西日本旅客鉄道_和泉鳥取,0,87677.56,-3804879.2,1,87702.125,-3805019.0
21_4_上町線_阪堺電気軌道_住吉公園,0,109940.65,-3834038.5,1,109922.22,-3833975.0
21_3_4号線(中央線)_大阪市_朝潮橋,0,106332.71,-3839495.2,1,106256.336,-3839366.8
21_4_阪堺線_阪堺電気軌道_御陵前,0,107544.63,-3829422.2,1,107511.99,-3829380.5
12_4_信貴線_近畿日本鉄道_信貴山口,0,123943.586,-3834153.0,1,123888.695,-3834254.2
21_3_3号線(四つ橋線)_大阪市_難波,0,110779.96,-3839954.0,1,110845.91,-3839769.2
21_3_2号線(谷町線)_大阪市_大日,0,118669.29,-3848799.5,1,118554.42,-3848699.0
11_2_片町線_西日本旅客鉄道_京橋,0,114341.766,-3843013.0,1,114373.44,-3843022.5
11_2_片町線_西日本旅客鉄道_四条畷,0,124111.555,-3846322.0,1,124123.11,-3846492.5
12_4_南海本線_南海電気鉄道_箱作,0,83052.6,-3805051.8,1,82970.86,-3805004.0
11_2_阪和線_西日本旅客鉄道_下松,0,100613.21,-3817184.0,1,100525.28,-3817088.0
23_5_大阪モノレール線_大阪高速鉄道_柴原,0,107819.266,-3854865.2,1,107914.48,-3854830.5
23_5_大阪モノレール線_大阪高速鉄道_千里中央,0,111305.64,-3855479.0,1,111200.55,-3855479.8
24_3_南港ポートタウン線_大阪市_住之江公園,0,108255.92,-3833631.8,1,108144.75,-3833651.2
12_4_信貴線_近畿日本鉄道_信貴山口,0,123943.586,-3834153.0,1,123888.695,-3834254.2
12_4_南海本線_南海電気鉄道_新今宮,0,110970.61,-3838006.5,1,111020.54,-3838197.5
12_4_千里線_阪急電鉄_吹田,0,112994.46,-3850152.0,1,113121.63,-3850049.8
21_3_2号線(谷町線)_大阪市_八尾南,0,118251.625,-3831902.2,1,118404.8,-3831862.2
12_4_長野線_近畿日本鉄道_滝谷不動,0,118135.79,-3819010.5,1,118177.34,-3819101.8
11_2_阪和線_西日本旅客鉄道_百舌鳥,0,109573.375,-3828036.5,1,109495.25,-3827890.8
21_4_阪堺線_阪堺電気軌道_大和川,0,109469.88,-3831933.2,1,109495.1,-3832004.8
11_2_阪和線_西日本旅客鉄道_三国ヶ丘,0,109925.98,-3828848.0,1,109881.32,-3828746.0
12_4_南大阪線_近畿日本鉄道_今川,0,113721.984,-3835244.2,1,113691.836,-3835355.5
11_2_桜島線_西日本旅客鉄道_安治川口,0,105942.88,-3840878.0,1,105879.48,-3840813.8
12_4_水間線_水間鉄道_三ヶ山口,0,99227.695,-3811658.0,1,99241.055,-3811584.5
11_2_大阪環状線_西日本旅客鉄道_芦原橋,0,110044.67,-3838981.5,1,109966.5,-3839081.5
21_4_阪堺線_阪堺電気軌道_塚西,0,110350.016,-3835160.5,1,110330.89,-3835111.0
11_2_大阪環状線_西日本旅客鉄道_弁天町,0,107524.68,-3840486.2,1,107592.03,-3840321.0
12_4_高野線_南海電気鉄道_我孫子前,0,110439.04,-3832454.0,1,110444.18,-3832591.2
12_4_南海本線_南海電気鉄道_尾崎,0,85698.414,-3807135.2,1,85594.56,-3807050.8
21_3_7号線(長堀鶴見緑地線)_大阪市_西長堀,0,109949.4,-3840932.2,1,109812.44,-3840938.8
24_3_南港ポートタウン線_大阪市_住之江公園,0,108255.92,-3833631.8,1,108144.75,-3833651.2
12_4_南海本線_南海電気鉄道_井原里,0,94224.836,-3813152.2,1,94300.914,-3813224.0
11_2_東海道線_西日本旅客鉄道_塚本,0,108361.47,-3845151.2,1,108428.3,-3845052.8
12_4_高野線_南海電気鉄道_津守,0,109422.54,-3837752.0,1,109387.17,-3837814.8
12_4_奈良線_近畿日本鉄道_額田,0,124973.09,-3840292.2,1,124943.48,-3840220.0
12_4_京都本線_阪急電鉄_水無瀬,0,127425.52,-3862637.5,1,127372.01,-3862581.0
21_4_阪堺線_阪堺電気軌道_恵美須町,0,111439.14,-3838451.2,1,111423.1,-3838404.8
21_4_阪堺線_阪堺電気軌道_住吉鳥居前,0,109958.914,-3833862.2,1,109971.16,-3833903.8
21_3_2号線(谷町線)_大阪市_田辺,0,113098.52,-3835682.5,1,113255.836,-3835465.8
12_4_南大阪線_近畿日本鉄道_土師ノ里,0,121274.52,-3828918.5,1,121182.39,-3828940.8
12_4_高野線_南海電気鉄道_西天下茶屋,0,109930.87,-3836784.5,1,109894.836,-3836853.5
11_2_阪和線_西日本旅客鉄道_鶴ヶ丘,0,112346.78,-3834370.0,1,112417.56,-3834505.2
12_4_南大阪線_近畿日本鉄道_駒ヶ谷,0,121670.99,-3826084.5,1,121730.664,-3826002.2
21_4_阪堺線_阪堺電気軌道_安立町,0,109848.77,-3833186.0,1,109831.09,-3833116.5
12_4_南大阪線_近畿日本鉄道_恵我ノ荘,0,117336.61,-3829281.8,1,117264.77,-3829329.0
21_3_4号線(中央線)_大阪市_高井田,0,117664.98,-3840902.8,1,117838.7,-3840931.5
21_3_2号線(谷町線)_大阪市_谷町四丁目,0,112694.875,-3841454.8,1,112691.586,-3841415.8
21_3_6号線(堺筋線)_大阪市_北浜,0,111771.55,-3842636.0,1,111745.445,-3842396.5
11_2_大阪環状線_西日本旅客鉄道_京橋,0,114265.53,-3843178.8,1,114325.91,-3842990.2
11_2_大阪環状線_西日本旅客鉄道_大阪城公園,0,114279.23,-3841989.0,1,114313.055,-3842199.5
12_4_京都本線_阪急電鉄_総持寺,0,119516.445,-3857255.2,1,119607.95,-3857379.8
12_4_南大阪線_近畿日本鉄道_土師ノ里,0,121274.52,-3828918.5,1,121182.39,-3828940.8
12_4_高野線_南海電気鉄道_天見,0,118599.164,-3809661.0,1,118587.09,-3809848.8
11_2_阪和線_西日本旅客鉄道_杉本町,0,110963.93,-3831654.5,1,110978.42,-3831793.2
11_1_東海道新幹線_東海旅客鉄道_新大阪,0,111146.36,-3847224.2,1,111559.54,-3847373.2
12_4_京都本線_阪急電鉄_上牧,0,126871.63,-3862052.2,1,126760.25,-3861934.2
12_5_泉北高速鉄道線_大阪府都市開発_泉ヶ丘,0,111217.336,-3821005.8,1,111369.48,-3821143.8
21_3_1号線(御堂筋線)_大阪市_長居,0,112026.59,-3833453.5,1,112056.98,-3833670.5
12_4_南海本線_南海電気鉄道_七道,0,108970.43,-3831788.5,1,108824.016,-3831650.5
12_4_南北線_北大阪急行電鉄_千里中央,0,111267.195,-3855897.0,1,111263.984,-3855697.5
12_4_神戸本線_阪急電鉄_中津,0,110476.46,-3844718.0,1,110628.08,-3844670.2
12_4_難波線_近畿日本鉄道_上本町,0,112941.55,-3839727.8,1,112781.24,-3839752.5
12_4_長野線_近畿日本鉄道_喜志,0,120252.586,-3823621.5,1,120219.59,-3823464.0
12_4_高野線_南海電気鉄道_岸里玉出,0,110303.89,-3835538.8,1,110361.69,-3835747.5
21_3_5号線(千日前線)_大阪市_北巽,0,116004.27,-3838051.8,1,116052.54,-3838331.2
12_5_泉北高速鉄道線_大阪府都市開発_和泉中央,0,106157.086,-3817396.8,1,105980.54,-3817293.8
12_4_京都本線_阪急電鉄_総持寺,0,119516.445,-3857255.2,1,119607.95,-3857379.8
11_2_阪和線_西日本旅客鉄道_津久野,0,107587.16,-3826287.5,1,107484.19,-3826202.8
12_4_大阪線_近畿日本鉄道_俊徳道,0,117622.69,-3838634.8,1,117536.41,-3838798.0
12_4_南海本線_南海電気鉄道_春木,0,100266.695,-3819453.5,1,100181.67,-3819326.0
23_5_大阪モノレール線_大阪高速鉄道_沢良宜,0,117669.19,-3853675.2,1,117696.48,-3853768.0
12_4_京都本線_阪急電鉄_富田,0,120281.914,-3858142.0,1,120368.664,-3858203.0
21_4_阪堺線_阪堺電気軌道_妙国寺前,0,108708.74,-3830805.0,1,108678.01,-3830766.8
12_4_長野線_近畿日本鉄道_河内長野,0,116800.19,-3815835.5,1,116744.47,-3815677.0
21_3_4号線(中央線)_大阪市_弁天町,0,107636.055,-3840254.8,1,107501.336,-3840205.8
23_5_大阪モノレール線_大阪高速鉄道_門真市,0,118949.086,-3847335.5,1,118951.984,-3847434.2
21_3_2号線(谷町線)_大阪市_喜連瓜破,0,115411.45,-3833334.0,1,115705.016,-3833317.5
12_4_大阪線_近畿日本鉄道_高安,0,122237.6,-3834296.2,1,122262.625,-3834127.0
21_3_7号線(長堀鶴見緑地線)_大阪市_西大橋,0,110570.31,-3840883.2,1,110432.35,-3840896.5
11_2_阪和線_西日本旅客鉄道_津久野,0,107587.16,-3826287.5,1,107484.19,-3826202.8
21_4_阪堺線_阪堺電気軌道_綾ノ町,0,109157.3,-3831244.0,1,109092.01,-3831229.5
11_2_阪和線_西日本旅客鉄道_久米田,0,101443.234,-3818063.8,1,101351.44,-3817967.2
12_4_南海本線_南海電気鉄道_湊,0,106964.805,-3829496.5,1,106871.62,-3829328.8
21_3_5号線(千日前線)_大阪市_新深江,0,116132.33,-3839846.2,1,115917.03,-3839843.2
12_4_長野線_近畿日本鉄道_滝谷不動,0,118135.79,-3819010.5,1,118177.34,-3819101.8
21_3_2号線(谷町線)_大阪市_千林大宮,0,115853.305,-3846143.0,1,115801.62,-3845984.2
21_3_2号線(谷町線)_大阪市_東梅田,0,111152.38,-3843733.2,1,111205.51,-3843537.8
11_2_大阪環状線_西日本旅客鉄道_大阪,0,110947.74,-3843902.8,1,110699.27,-3843753.5
12_4_南海本線_南海電気鉄道_泉大津,0,101771.06,-3822240.0,1,101624.89,-3822126.8
12_4_難波線_近畿日本鉄道_近鉄難波,0,110887.07,-3839940.0,1,111025.44,-3839923.2
11_2_阪和線_西日本旅客鉄道_堺市,0,110534.9,-3830109.0,1,110464.43,-3829967.0
11_2_大阪環状線_西日本旅客鉄道_今宮,0,110277.64,-3838586.5,1,110332.54,-3838445.5
12_4_高野線_南海電気鉄道_三国ヶ丘,0,109940.77,-3828639.0,1,109808.22,-3828774.0
21_3_1号線(御堂筋線)_大阪市_心斎橋,0,111110.695,-3840851.5,1,111098.35,-3840626.5
21_4_上町線_阪堺電気軌道_東天下茶屋,0,111666.08,-3836089.5,1,111649.9,-3836055.0
12_5_泉北高速鉄道線_大阪府都市開発_光明池,0,107977.08,-3818814.0,1,107772.25,-3818656.2
21_3_2号線(谷町線)_大阪市_天満橋,0,112730.695,-3842417.0,1,112731.46,-3842200.8
11_2_関西線_西日本旅客鉄道_志紀,0,121411.016,-3832057.8,1,121359.734,-3832152.5
12_4_高野線_南海電気鉄道_堺東,0,109207.62,-3829775.8,1,109265.51,-3830014.0
11_2_JR東西線_西日本旅客鉄道_加島,0,106982.195,-3846860.8,1,107134.945,-3846782.2
12_4_妙見線_能勢電鉄_光風台,0,105862.625,-3865981.2,1,105823.37,-3865933.2
12_4_妙見線_能勢電鉄_光風台,0,105862.625,-3865981.2,1,105823.37,-3865933.2
12_4_高野線_南海電気鉄道_三日市町,0,116555.0,-3814216.2,1,116523.03,-3814112.2
21_3_5号線(千日前線)_大阪市_日本橋,0,111604.99,-3839896.0,1,111504.81,-3839903.8
12_4_南海本線_南海電気鉄道_蛸地蔵,0,98184.38,-3817154.5,1,98054.09,-3817097.5
21_3_5号線(千日前線)_大阪市_難波,0,111098.02,-3839935.5,1,111063.2,-3839939.0
23_5_大阪モノレール線_大阪高速鉄道_大阪空港,0,106264.05,-3853936.0,1,106331.45,-3853863.8
12_4_水間線_水間鉄道_三ツ松,0,99092.61,-3812092.0,1,99113.29,-3812019.0
12_4_本線_阪神電気鉄道_姫島,0,107345.65,-3844250.2,1,107399.93,-3844181.2
12_4_神戸本線_阪急電鉄_十三,0,109616.97,-3845943.5,1,109669.516,-3845820.2
21_3_4号線(中央線)_大阪市_九条,0,108716.46,-3840997.5,1,108583.07,-3840893.0
12_4_高野線_南海電気鉄道_初芝,0,112979.766,-3825949.5,1,112810.85,-3826080.8
11_2_大阪環状線_西日本旅客鉄道_大阪城公園,0,114279.23,-3841989.0,1,114313.055,-3842199.5
12_4_京都本線_阪急電鉄_南茨木,0,117600.914,-3854577.8,1,117665.34,-3854681.8
21_4_上町線_阪堺電気軌道_住吉,0,110074.8,-3834151.0,1,110109.85,-3834211.2
12_4_千里線_阪急電鉄_豊津,0,112277.62,-3850742.8,1,112364.25,-3850623.8
12_4_南海本線_南海電気鉄道_箱作,0,83052.6,-3805051.8,1,82970.86,-3805004.0
12_4_大阪線_近畿日本鉄道_近鉄八尾,0,120459.555,-3835380.0,1,120305.03,-3835451.0
11_2_関西線_西日本旅客鉄道_柏原,0,122004.805,-3830585.2,1,121927.67,-3830708.5
12_4_千里線_阪急電鉄_千里山,0,112054.55,-3852347.0,1,112079.21,-3852232.2
11_2_大阪環状線_西日本旅客鉄道_森ノ宮,0,114228.68,-3841209.8,1,114224.2,-3841349.2
21_3_7号線(長堀鶴見緑地線)_大阪市_長堀橋,0,111658.586,-3840817.0,1,111604.97,-3840818.0
12_4_大阪線_近畿日本鉄道_安堂,0,122494.91,-3829863.0,1,122522.61,-3829794.8
12_4_千里線_阪急電鉄_北千里,0,112732.766,-3856878.8,1,112795.61,-3856713.2
12_4_南海本線_南海電気鉄道_羽倉崎,0,91315.92,-3811071.0,1,91416.34,-3811155.8
11_2_大阪環状線_西日本旅客鉄道_今宮,0,110277.64,-3838586.5,1,110332.54,-3838445.5
11_2_JR東西線_西日本旅客鉄道_大阪城北詰,0,113446.41,-3842928.8,1,113543.08,-3842816.0
12_4_南海本線_南海電気鉄道_湊,0,106964.805,-3829496.5,1,106871.62,-3829328.8
21_3_4号線(中央線)_大阪市_堺筋本町,0,111657.8,-3841547.8,1,111699.07,-3841544.5
21_4_東大阪線_近畿日本鉄道_新石切,0,124116.266,-3840832.2,1,123953.14,-3840841.0
21_3_2号線(谷町線)_大阪市_谷町九丁目,0,112481.69,-3839817.0,1,112470.25,-3839768.2
12_4_妙見線_能勢電鉄_ときわ台,0,106512.51,-3866647.5,1,106457.34,-3866600.8
11_2_関西線_西日本旅客鉄道_志紀,0,121411.016,-3832057.8,1,121359.734,-3832152.5
12_4_京阪本線_京阪電気鉄道_淀屋橋,0,111269.28,-3842739.8,1,111544.195,-3842680.2
11_2_東海道線_西日本旅客鉄道_大阪,0,110908.83,-3843950.8,1,110577.555,-3843786.2
12_4_長野線_近畿日本鉄道_河内長野,0,116800.19,-3815835.5,1,116744.47,-3815677.0
12_4_高野線_南海電気鉄道_天下茶屋,0,110560.51,-3836518.5,1,110623.664,-3836739.0
12_4_京都本線_阪急電鉄_水無瀬,0,127425.52,-3862637.5,1,127372.01,-3862581.0
23_5_大阪モノレール線_大阪高速鉄道_大日,0,118647.016,-3848730.2,1,118684.555,-3848640.0
21_3_2号線(谷町線)_大阪市_関目高殿,0,115526.06,-3845123.0,1,115340.44,-3845030.5
12_4_宝塚本線_阪急電鉄_石橋,0,106707.29,-3855706.5,1,106689.305,-3855803.5
21_3_6号線(堺筋線)_大阪市_天下茶屋,0,110639.53,-3836689.5,1,110601.45,-3836546.2
12_4_南大阪線_近畿日本鉄道_河内天美,0,113965.22,-3830700.8,1,113896.875,-3830899.8
21_3_2号線(谷町線)_大阪市_都島,0,113733.76,-3844465.0,1,113511.125,-3844453.8
21_3_5号線(千日前線)_大阪市_南巽,0,115781.63,-3836935.2,1,115834.07,-3837151.2
11_2_JR東西線_西日本旅客鉄道_北新地,0,110802.48,-3843415.2,1,111026.016,-3843392.2
12_4_南海本線_南海電気鉄道_難波,0,111277.25,-3839374.5,1,111192.91,-3839563.8
12_4_高野線_南海電気鉄道_木津川,0,109405.414,-3838591.8,1,109448.164,-3838649.2
11_2_大阪環状線_西日本旅客鉄道_西九条,0,108143.41,-3841863.8,1,108008.734,-3841728.8
21_3_5号線(千日前線)_大阪市_難波,0,111063.2,-3839939.0,1,110844.43,-3839970.0
21_3_7号線(長堀鶴見緑地線)_大阪市_横堤,0,117951.41,-3843694.2,1,117814.77,-3843678.0
21_4_阪堺線_阪堺電気軌道_細井川,0,109950.45,-3833583.2,1,109966.29,-3833650.8
11_2_関西線_西日本旅客鉄道_天王寺,0,112412.28,-3837587.8,1,112336.44,-3837614.5
21_3_2号線(谷町線)_大阪市_天神橋筋六丁目,0,112229.07,-3844730.8,1,112218.51,-3844733.5
12_4_南海本線_南海電気鉄道_岡田浦,0,89112.04,-3809526.0,1,89198.77,-3809567.2
11_2_大阪環状線_西日本旅客鉄道_弁天町,0,107524.68,-3840486.2,1,107592.03,-3840321.0
11_2_阪和線_西日本旅客鉄道_長滝,0,93067.28,-3809048.8,1,93177.93,-3809126.2
12_4_高野線_南海電気鉄道_芦原町,0,109743.28,-3839218.8,1,109754.59,-3839297.0
12_4_千里線_阪急電鉄_下新庄,0,113230.13,-3848688.0,1,113241.43,-3848574.0
12_4_箕面線_阪急電鉄_箕面,0,108898.445,-3858465.8,1,108922.46,-3858636.8
12_4_奈良線_近畿日本鉄道_河内小阪,0,118556.84,-3839272.8,1,118435.625,-3839281.2
21_3_6号線(堺筋線)_大阪市_長堀橋,0,111658.586,-3840817.0,1,111647.27,-3840620.5
12_4_奈良線_近畿日本鉄道_東花園,0,122710.305,-3838923.5,1,122621.52,-3838930.8
12_4_奈良線_近畿日本鉄道_河内花園,0,121963.41,-3838994.8,1,121835.625,-3839004.8
12_4_西大阪線_阪神電気鉄道_出来島,0,105401.055,-3844665.5,1,105450.984,-3844578.8
11_2_阪和線_西日本旅客鉄道_新家,0,91083.17,-3808073.5,1,91205.99,-3808149.8
11_2_大阪環状線_西日本旅客鉄道_大正,0,109106.086,-3839877.5,1,109280.19,-3839791.2
11_2_東海道線_西日本旅客鉄道_大阪,0,110577.555,-3843786.2,1,110900.78,-3843965.0
21_4_上町線_阪堺電気軌道_帝塚山三丁目,0,110900.72,-3834801.8,1,110880.27,-3834760.2
12_4_大阪線_近畿日本鉄道_河内山本,0,121884.945,-3835130.2,1,121735.42,-3835161.5
21_3_6号線(堺筋線)_大阪市_長堀橋,0,111658.586,-3840817.0,1,111647.27,-3840620.5
12_4_京阪本線_京阪電気鉄道_樟葉,0,128065.15,-3860903.0,1,127991.43,-3860758.2
12_4_大阪線_近畿日本鉄道_長瀬,0,118112.17,-3837687.5,1,118067.73,-3837770.2
21_3_2号線(谷町線)_大阪市_中崎町,0,111797.35,-3844399.5,1,111676.52,-3844291.8
12_5_泉北高速鉄道線_大阪府都市開発_栂・美木多,0,109377.195,-3819894.8,1,109205.79,-3819762.8
12_4_高野線_南海電気鉄道_金剛,0,115722.09,-3820607.2,1,115697.13,-3820777.0
21_3_3号線(四つ橋線)_大阪市_花園町,0,110597.37,-3837336.0,1,110632.586,-3837490.0
12_4_南海本線_南海電気鉄道_諏訪ノ森,0,105853.27,-3827440.2,1,105797.734,-3827307.0
24_3_南港ポートタウン線_大阪市_フェリーターミナル,0,104843.836,-3834860.2,1,104823.76,-3834931.5
21_4_上町線_阪堺電気軌道_天王寺駅前,0,112142.445,-3837596.5,1,112130.52,-3837549.5
12_4_交野線_京阪電気鉄道_村野,0,126704.52,-3854261.5,1,126753.64,-3854179.5
21_4_阪堺線_阪堺電気軌道_船尾,0,105966.96,-3827178.8,1,105939.6,-3827142.2
11_2_阪和線_西日本旅客鉄道_山中渓,0,88224.01,-3803089.8,1,88177.484,-3803009.8
12_4_高野線_南海電気鉄道_岸里玉出,0,110303.89,-3835538.8,1,110361.69,-3835747.5
21_4_上町線_阪堺電気軌道_阿倍野,0,112011.805,-3837105.8,1,112000.11,-3837066.2
11_2_大阪環状線_西日本旅客鉄道_桃谷,0,113596.29,-3838955.5,1,113547.16,-3838798.0
21_4_阪堺線_阪堺電気軌道_高須神社,0,109313.41,-3831478.2,1,109335.5,-3831545.5
21_4_上町線_阪堺電気軌道_阿倍野,0,112011.805,-3837105.8,1,112000.11,-3837066.2
11_2_関西線_西日本旅客鉄道_東部市場前,0,114425.734,-3836529.5,1,114308.2,-3836627.5
12_4_奈良線_近畿日本鉄道_瓢箪山,0,123863.055,-3838835.2,1,123734.97,-3838846.8
21_3_1号線(御堂筋線)_大阪市_東三国,0,111249.02,-3848228.2,1,111243.02,-3848023.0
11_2_片町線_西日本旅客鉄道_忍ヶ丘,0,124756.66,-3848104.8,1,124700.84,-3848039.2
21_3_5号線(千日前線)_大阪市_谷町九丁目,0,112742.38,-3839769.8,1,112481.69,-3839817.0
11_2_片町線_西日本旅客鉄道_住道,0,122460.24,-3843806.0,1,122286.65,-3843807.8
21_4_阪堺線_阪堺電気軌道_綾ノ町,0,109157.3,-3831244.0,1,109092.01,-3831229.5
11_2_関西線_西日本旅客鉄道_加美,0,117035.38,-3835210.0,1,116938.15,-3835245.2
12_4_南大阪線_近畿日本鉄道_高見ノ里,0,114895.07,-3829585.8,1,114788.914,-3829587.5
12_4_宝塚本線_阪急電鉄_蛍池,0,107007.29,-3854170.0,1,106946.734,-3854312.0
21_3_1号線(御堂筋線)_大阪市_新金岡,0,112012.76,-3829028.2,1,111952.875,-3828835.2
21_4_上町線_阪堺電気軌道_神ノ木,0,110464.96,-3834271.8,1,110535.14,-3834273.8
12_4_宝塚本線_阪急電鉄_服部,0,109203.766,-3850547.0,1,109213.31,-3850715.0
21_3_4号線(中央線)_大阪市_阿波座,0,110063.27,-3841557.8,1,109928.18,-3841553.5
12_4_難波線_近畿日本鉄道_近鉄日本橋,0,111561.24,-3839882.0,1,111658.86,-3839874.5
12_4_南海本線_南海電気鉄道_忠岡,0,100806.08,-3820614.5,1,100782.305,-3820544.2
