# label, type1, x1, y1, type2, x2, y2, ...
12_4_押上線_京成電鉄,0,507915.97,-3948991.5,1,507816.84,-3948871.2
12_3_8号線有楽町線_東京地下鉄,0,496852.66,-3949434.5,1,497064.25,-3949368.0
11_2_青梅線_東日本旅客鉄道,0,443374.88,-3958423.8,1,443420.38,-3958478.5
12_4_押上線_京成電鉄,0,506352.75,-3946998.2,1,506502.28,-3947109.0
11_2_東北線_東日本旅客鉄道,0,503373.44,-3948227.0,1,503192.0,-3947513.0
12_3_7号線南北線_東京地下鉄,0,499599.97,-3940846.5,1,499479.4,-3939896.8
12_3_6号線三田線_東京都,0,500689.5,-3940250.5,1,500674.56,-3940129.8
14_3_上野懸垂線_東京都,0,502592.88,-3947697.8,1,502588.72,-3947657.8
12_3_1号線浅草線_東京都,0,503734.38,-3944443.2,1,503651.16,-3944383.5
12_3_1号線浅草線_東京都,0,496783.28,-3933397.2,1,496868.3,-3933535.5
12_4_高尾線_京王電鉄,0,461958.38,-3939850.0,1,463351.12,-3939860.8
12_3_6号線三田線_東京都,0,501007.3,-3948357.8,1,500956.6,-3948201.5
12_4_池上線_東京急行電鉄,0,496100.84,-3935135.5,1,496524.78,-3935416.5
12_3_10号線新宿線_東京都,0,505773.66,-3944634.8,1,505233.03,-3944604.8
11_2_中央線_東日本旅客鉄道,0,491806.84,-3946517.8,1,491610.9,-3946510.8
24_5_東京臨海新交通臨海線_ゆりかもめ,0,503438.1,-3936808.0,1,502897.06,-3937221.8
11_2_中央線_東日本旅客鉄道,0,487263.88,-3946355.0,1,488929.22,-3946415.2
12_4_京王線_京王電鉄,0,480747.9,-3941269.0,1,480900.25,-3941180.8
11_2_東北線_東日本旅客鉄道,0,502345.06,-3949378.2,1,502604.06,-3949015.2
12_3_7号線南北線_東京地下鉄,0,500527.34,-3949826.8,1,501113.28,-3948703.8
11_2_八高線_東日本旅客鉄道,0,465774.53,-3942557.0,1,464191.2,-3940939.8
11_2_中央線_東日本旅客鉄道,0,501229.3,-3946133.5,1,502023.62,-3945916.0
12_4_多摩湖線_西武鉄道,0,473019.25,-3953159.2,1,472990.06,-3953308.2
24_5_東京臨海新交通臨海線_ゆりかもめ,0,502854.75,-3937285.2,1,502687.34,-3937707.8
12_4_京王線_京王電鉄,0,488570.06,-3942611.8,1,488464.8,-3942631.5
12_4_本線_京浜急行電鉄,0,499809.62,-3937394.2,1,499702.3,-3937840.8
12_4_東上本線_東武鉄道,0,495828.16,-3952098.2,1,495679.38,-3952188.2
12_4_拝島線_西武鉄道,0,464060.06,-3948352.5,1,464099.53,-3948293.0
12_4_国分寺線_西武鉄道,0,476297.53,-3945965.2,1,474929.7,-3947168.2
21_4_世田谷線_東京急行電鉄,0,492662.62,-3939956.5,1,492591.72,-3939940.0
12_3_4号線丸ノ内線_東京地下鉄,0,501533.44,-3946748.0,1,501641.1,-3946726.8
12_5_りんかい線_東京臨海高速鉄道,0,500779.22,-3936049.2,1,500749.44,-3935852.2
12_3_10号線新宿線_東京都,0,512898.3,-3944392.8,1,512715.47,-3944361.5
12_3_12号線大江戸線_東京都,0,490982.47,-3951572.8,1,490828.1,-3951634.2
12_3_6号線三田線_東京都,0,498520.03,-3939002.8,1,497652.2,-3938538.8
12_4_東急多摩川線_東京急行電鉄,0,495538.28,-3931329.5,1,495595.78,-3931281.5
12_4_目黒線_東京急行電鉄,0,493795.16,-3935319.8,1,494808.78,-3935642.8
11_2_東海道線_東日本旅客鉄道,0,502109.9,-3943795.5,1,502131.62,-3943819.2
12_3_4号線丸ノ内線_東京地下鉄,0,501095.88,-3943038.2,1,500954.62,-3943110.2
12_4_多摩湖線_西武鉄道,0,473101.16,-3952240.2,1,473019.25,-3953159.2
12_4_池上線_東京急行電鉄,0,494563.78,-3934019.8,1,494872.06,-3934498.5
21_3_荒川線_東京都,0,501013.47,-3951544.2,1,501057.4,-3951541.8
12_3_10号線新宿線_東京都,0,511176.8,-3944140.5,1,510992.94,-3944132.8
12_4_小田原線_小田急電鉄,0,492705.0,-3941298.5,1,492857.2,-3941345.2
21_3_荒川線_東京都,0,502195.6,-3951439.0,1,501866.94,-3951501.0
12_3_2号線日比谷線_東京地下鉄,0,502313.2,-3942580.5,1,502329.75,-3942561.2
12_3_8号線有楽町線_東京地下鉄,0,499257.75,-3946986.8,1,499434.88,-3946911.5
12_4_京王線_京王電鉄,0,477591.78,-3942562.0,1,476418.84,-3942863.0
11_2_中央線_東日本旅客鉄道,0,461046.28,-3941115.2,1,458588.84,-3939699.2
12_4_京王線_京王電鉄,0,488570.06,-3942611.8,1,488464.8,-3942631.5
11_2_東北線_東日本旅客鉄道,0,502856.12,-3945669.8,1,502844.84,-3945518.2
12_4_伊勢崎線_東武鉄道,0,506486.22,-3952470.8,1,506261.28,-3953146.0
11_2_中央線_東日本旅客鉄道,0,499398.38,-3944903.2,1,499051.06,-3944442.0
12_3_12号線大江戸線_東京都,0,498610.1,-3945855.0,1,498464.9,-3945868.8
12_3_2号線日比谷線_東京地下鉄,0,501660.47,-3943146.5,1,501677.3,-3943132.5
12_3_4号線丸ノ内線_東京地下鉄,0,495527.75,-3945342.2,1,494712.66,-3945590.8
12_3_4号線丸ノ内線_東京地下鉄,0,497329.97,-3944633.2,1,497161.22,-3944674.2
12_4_多摩湖線_西武鉄道,0,476364.78,-3948441.0,1,476052.1,-3949341.0
12_4_本線_京浜急行電鉄,0,499768.06,-3934666.2,1,499796.16,-3934740.8
12_3_5号線東西線_東京地下鉄,0,500401.34,-3946122.5,1,500232.2,-3946216.2
12_4_小田原線_小田急電鉄,0,496225.28,-3944868.8,1,496179.38,-3944148.2
12_3_8号線有楽町線_東京地下鉄,0,499434.88,-3946911.5,1,500229.12,-3946176.8
23_5_多摩都市モノレール線_多摩都市モノレール,0,469452.5,-3940322.0,1,470057.6,-3940989.5
12_3_9号線千代田線_東京地下鉄,0,502007.78,-3948861.5,1,501962.5,-3948672.8
11_2_山手線_東日本旅客鉄道,0,497134.97,-3940112.0,1,496456.53,-3941194.8
12_4_動物園線_京王電鉄,0,470367.66,-3941757.2,1,470210.53,-3941845.2
12_3_6号線三田線_東京都,0,501557.66,-3945270.2,1,501532.03,-3945451.5
12_3_8号線有楽町線_東京地下鉄,0,498778.28,-3947948.2,1,499257.75,-3946986.8
11_2_山手線_東日本旅客鉄道,0,498697.38,-3949462.0,1,497315.4,-3949406.5
11_2_武蔵野線_東日本旅客鉄道,0,477605.94,-3954581.0,1,477637.78,-3954629.8
12_4_京王線_京王電鉄,0,470464.16,-3941706.8,1,471891.97,-3941270.5
11_1_東海道新幹線_東海旅客鉄道,0,501494.03,-3941081.2,1,499931.34,-3938326.0
12_3_3号線銀座線_東京地下鉄,0,498434.44,-3942911.2,1,498529.62,-3942949.2
12_4_本線_京成電鉄,0,502899.03,-3947227.0,1,502785.3,-3948959.8
12_3_3号線銀座線_東京地下鉄,0,499522.88,-3943473.0,1,499609.84,-3943436.5
12_4_伊勢崎線_東武鉄道,0,506085.12,-3947059.2,1,506224.12,-3947102.5
12_4_東上本線_東武鉄道,0,490275.28,-3954439.8,1,490127.62,-3954559.8
12_3_6号線三田線_東京都,0,501723.03,-3943418.8,1,501900.8,-3944069.8
12_4_井の頭線_京王電鉄,0,487804.7,-3944276.2,1,487917.12,-3944229.0
12_4_井の頭線_京王電鉄,0,491757.22,-3942559.0,1,491127.66,-3943270.0
12_4_伊勢崎線_東武鉄道,0,507045.66,-3948563.8,1,507058.97,-3948669.2
12_4_相模原線_京王電鉄,0,481497.4,-3939840.5,1,482034.28,-3940668.2
12_3_9号線千代田線_東京地下鉄,0,494335.44,-3942440.8,1,494537.72,-3942557.0
12_4_田園都市線_東京急行電鉄,0,492647.88,-3938471.0,1,491418.94,-3938382.8
12_4_新宿線_西武鉄道,0,487549.62,-3948716.5,1,487416.44,-3948727.2
21_3_荒川線_東京都,0,502195.6,-3951439.0,1,502218.28,-3951432.5
11_2_東北線_東日本旅客鉄道,0,501242.0,-3951035.8,1,501764.78,-3950650.8
21_3_荒川線_東京都,0,498918.94,-3949398.0,1,498928.8,-3949435.8
12_3_7号線南北線_東京地下鉄,0,500942.56,-3946751.0,1,500288.38,-3946211.2
12_4_国分寺線_西武鉄道,0,474656.12,-3948549.0,1,474841.0,-3949856.8
11_2_東北線_東日本旅客鉄道,0,503489.34,-3948112.0,1,503515.28,-3947937.8
12_3_4号線丸ノ内線_東京地下鉄,0,502103.38,-3943837.2,1,502109.9,-3943795.5
11_2_山手線_東日本旅客鉄道,0,497653.56,-3938684.5,1,497612.88,-3938897.0
12_4_多摩湖線_西武鉄道,0,473141.7,-3952159.5,1,473101.16,-3952240.2
12_3_9号線千代田線_東京地下鉄,0,494537.72,-3942557.0,1,494995.84,-3942574.2
12_4_小田原線_小田急電鉄,0,488013.25,-3939631.5,1,488166.56,-3939685.2
12_3_1号線浅草線_東京都,0,504691.5,-3946490.0,1,504937.97,-3946862.0
12_3_4号線丸ノ内線_東京地下鉄,0,501942.06,-3942913.0,1,501755.1,-3942853.0
12_3_4号線丸ノ内線_東京地下鉄,0,501095.88,-3943038.2,1,500954.62,-3943110.2
11_2_赤羽線_東日本旅客鉄道,0,497087.75,-3948816.2,1,497228.6,-3949122.8
12_4_井の頭線_京王電鉄,0,493285.22,-3941668.8,1,493176.7,-3941692.0
12_4_小田原線_小田急電鉄,0,488013.25,-3939631.5,1,488166.56,-3939685.2
11_2_京葉線_東日本旅客鉄道,0,506804.22,-3941447.8,1,506920.2,-3941307.2
12_4_大井町線_東京急行電鉄,0,492684.1,-3935473.2,1,492162.3,-3935621.5
12_3_5号線東西線_東京地下鉄,0,501953.7,-3944304.8,1,502115.5,-3944261.5
12_3_4号線丸ノ内線_東京地下鉄,0,501756.53,-3946599.2,1,502008.06,-3945998.0
12_3_10号線新宿線_東京都,0,499317.5,-3944930.0,1,498391.03,-3945071.0
12_3_12号線大江戸線_東京都,0,499134.34,-3941904.2,1,499182.3,-3941853.0
12_3_1号線浅草線_東京都,0,499060.75,-3938421.5,1,499732.3,-3938718.5
12_3_10号線新宿線_東京都,0,499722.1,-3945005.8,1,500258.53,-3945210.2
12_3_6号線三田線_東京都,0,497116.1,-3951646.0,1,496781.12,-3952633.5
12_3_1号線浅草線_東京都,0,498949.62,-3938319.5,1,499060.75,-3938421.5
12_3_5号線東西線_東京地下鉄,0,500401.34,-3946122.5,1,500535.44,-3946034.8
11_2_山手線_東日本旅客鉄道,0,496370.94,-3944585.2,1,496312.12,-3944811.2
16_5_東京臨海新交通臨海線_ゆりかもめ,0,503564.84,-3937574.5,1,503500.75,-3936849.2
12_3_5号線東西線_東京地下鉄,0,500401.34,-3946122.5,1,500232.2,-3946216.2
12_3_2号線日比谷線_東京地下鉄,0,499680.62,-3941629.0,1,500257.0,-3941728.0
12_3_2号線日比谷線_東京地下鉄,0,501643.9,-3943160.5,1,501660.47,-3943146.5
12_4_京王線_京王電鉄,0,477591.78,-3942562.0,1,476418.84,-3942863.0
12_4_池袋線_西武鉄道,0,497246.28,-3948998.0,1,497232.4,-3948960.5
11_2_横浜線_東日本旅客鉄道,0,470823.47,-3930039.5,1,473198.12,-3928501.8
12_3_6号線三田線_東京都,0,499396.75,-3939715.8,1,499323.5,-3939560.0
12_3_7号線南北線_東京地下鉄,0,499677.56,-3951841.0,1,499620.97,-3952051.2
12_3_3号線銀座線_東京地下鉄,0,500002.78,-3942812.5,1,500103.5,-3942734.0
11_2_中央線_東日本旅客鉄道,0,461225.84,-3941233.0,1,461046.28,-3941115.2
12_4_東上本線_東武鉄道,0,497612.25,-3950952.2,1,497736.53,-3950839.5
12_4_つくばエクスプレス_首都圏新都市鉄道,0,502948.56,-3945657.0,1,503002.84,-3945981.5
12_3_8号線有楽町線_東京地下鉄,0,499662.75,-3945222.2,1,499527.84,-3944981.0
12_4_池上線_東京急行電鉄,0,495500.38,-3931858.2,1,495449.7,-3931913.0
12_4_小田原線_小田急電鉄,0,489496.88,-3940170.2,1,489351.34,-3940118.5
12_3_12号線大江戸線_東京都,0,498464.9,-3945868.8,1,497972.03,-3945855.2
12_4_本線_京成電鉄,0,505076.06,-3950594.8,1,506336.66,-3950779.5
12_5_りんかい線_東京臨海高速鉄道,0,507831.53,-3939948.0,1,507603.5,-3939927.2
12_3_2号線日比谷線_東京地下鉄,0,499182.3,-3941853.0,1,499680.62,-3941629.0
21_3_荒川線_東京都,0,499625.66,-3951435.8,1,499645.56,-3951475.2
12_3_12号線大江戸線_東京都,0,493528.9,-3949545.8,1,492237.66,-3950068.2
12_4_小田原線_小田急電鉄,0,474770.53,-3930785.5,1,473205.62,-3928797.2
12_3_3号線銀座線_東京地下鉄,0,498354.88,-3942879.5,1,498434.44,-3942911.2
12_4_東上本線_東武鉄道,0,497736.53,-3950839.5,1,497775.78,-3950458.0
12_4_伊勢崎線_東武鉄道,0,504436.9,-3956271.2,1,504484.44,-3956435.2
12_4_新宿線_西武鉄道,0,483992.25,-3949106.2,1,483852.28,-3949122.8
12_3_8号線有楽町線_東京地下鉄,0,500229.12,-3946176.8,1,500108.88,-3945960.2
11_2_総武線_東日本旅客鉄道,0,504394.62,-3945533.8,1,505038.47,-3945458.5
12_3_12号線大江戸線_東京都,0,503183.8,-3941336.5,1,502337.22,-3942011.0
12_3_6号線三田線_東京都,0,500956.6,-3948201.5,1,501044.72,-3947159.5
12_4_井の頭線_京王電鉄,0,487917.12,-3944229.0,1,488534.66,-3944082.5
11_2_東海道線_東日本旅客鉄道,0,497736.12,-3930817.5,1,498762.53,-3933568.0
11_2_中央線_東日本旅客鉄道,0,493032.0,-3946553.5,1,492654.4,-3946541.0
12_4_京王線_京王電鉄,0,473278.12,-3940510.8,1,471992.16,-3941238.0
23_5_多摩都市モノレール線_多摩都市モノレール,0,469910.53,-3943588.8,1,469965.4,-3943548.0
12_4_つくばエクスプレス_首都圏新都市鉄道,0,503812.22,-3946671.0,1,504608.0,-3947368.8
12_3_8号線有楽町線_東京地下鉄,0,504880.12,-3941051.8,1,503946.12,-3941965.5
12_4_井の頭線_京王電鉄,0,492295.38,-3941789.0,1,492197.75,-3941808.2
12_3_1号線浅草線_東京都,0,501206.56,-3941144.2,1,501198.06,-3941048.8
12_4_井の頭線_京王電鉄,0,495934.38,-3941265.0,1,496154.62,-3941330.5
11_2_八高線_東日本旅客鉄道,0,464095.16,-3948263.2,1,463978.5,-3948441.8
23_5_多摩都市モノレール線_多摩都市モノレール,0,470261.25,-3945870.0,1,470266.56,-3945967.8
12_3_3号線銀座線_東京地下鉄,0,496395.4,-3941360.8,1,496411.78,-3941366.0
11_2_中央線_東日本旅客鉄道,0,495976.56,-3946087.2,1,495016.4,-3946617.0
11_2_中央線_東日本旅客鉄道,0,455701.5,-3939425.2,1,456245.3,-3939393.2
12_3_1号線浅草線_東京都,0,503946.06,-3945153.2,1,503980.78,-3945415.8
12_4_井の頭線_京王電鉄,0,491757.22,-3942559.0,1,491127.66,-3943270.0
12_4_拝島線_西武鉄道,0,475891.9,-3950586.8,1,474907.3,-3950306.5
12_4_池上線_東京急行電鉄,0,495449.7,-3931913.0,1,494974.34,-3932565.8
12_3_2号線日比谷線_東京地下鉄,0,503437.38,-3944786.8,1,503658.34,-3944474.0
12_3_11号線半蔵門線_東京地下鉄,0,501990.5,-3944483.2,1,502028.3,-3944476.2
12_3_12号線大江戸線_東京都,0,500186.88,-3940953.2,1,500327.38,-3940935.8
11_2_八高線_東日本旅客鉄道,0,466220.34,-3944477.8,1,464095.16,-3948263.2
21_3_荒川線_東京都,0,501482.16,-3951519.5,1,501432.7,-3951521.5
21_3_荒川線_東京都,0,498004.1,-3947227.5,1,497962.03,-3947241.8
12_4_本線_京成電鉄,0,507748.78,-3951191.8,1,507836.12,-3951192.2
12_4_亀戸線_東武鉄道,0,508338.44,-3945958.2,1,508179.34,-3946706.2
21_4_世田谷線_東京急行電鉄,0,492591.72,-3939940.0,1,492214.03,-3939730.5
12_3_2号線日比谷線_東京地下鉄,0,498994.66,-3941760.8,1,499158.3,-3941859.2
11_2_総武線_東日本旅客鉄道,0,504394.62,-3945533.8,1,505038.47,-3945458.5
12_4_井の頭線_京王電鉄,0,490338.8,-3943613.5,1,489755.0,-3943868.8
12_4_金町線_京成電鉄,0,512084.5,-3952125.8,1,512129.06,-3952208.8
12_3_4号線丸ノ内線_東京地下鉄,0,500922.47,-3943126.0,1,500954.62,-3943110.2
12_3_12号線大江戸線_東京都,0,504671.97,-3946499.8,1,504691.5,-3946490.0
11_2_東北線_東日本旅客鉄道,0,502870.03,-3948790.0,1,503261.06,-3948360.0
12_3_10号線新宿線_東京都,0,502963.4,-3945438.0,1,502633.72,-3945458.8
12_3_4号線丸ノ内線_東京地下鉄,0,500445.1,-3943238.0,1,500922.47,-3943126.0
12_3_6号線三田線_東京都,0,498091.9,-3951309.8,1,498805.2,-3950789.8
12_4_目黒線_東京急行電鉄,0,496114.06,-3936541.2,1,496161.2,-3936608.8
11_2_東北線_東日本旅客鉄道,0,502761.03,-3948869.5,1,502870.03,-3948790.0
12_3_3号線銀座線_東京地下鉄,0,502573.9,-3943290.5,1,502630.7,-3943403.2
24_5_東京臨海新交通臨海線_ゆりかもめ,0,504585.84,-3938251.2,1,504458.84,-3938167.2
21_4_世田谷線_東京急行電鉄,0,492148.66,-3939716.0,1,491843.34,-3939683.5
12_4_相模原線_京王電鉄,0,466123.2,-3935191.2,1,466045.78,-3935059.2
12_4_池上線_東京急行電鉄,0,494872.06,-3934498.5,1,494933.78,-3934547.5
11_2_五日市線_東日本旅客鉄道,0,461074.06,-3948873.2,1,458949.8,-3949106.5
11_2_青梅線_東日本旅客鉄道,0,456267.3,-3956042.0,1,454489.88,-3955745.0
12_3_12号線大江戸線_東京都,0,501620.28,-3941696.8,1,501364.7,-3941126.5
12_4_拝島線_西武鉄道,0,472292.47,-3949637.8,1,472171.88,-3949566.8
11_2_赤羽線_東日本旅客鉄道,0,497228.6,-3949122.8,1,497342.25,-3949397.2
12_3_2号線日比谷線_東京地下鉄,0,502149.06,-3942743.5,1,502313.2,-3942580.5
12_3_9号線千代田線_東京地下鉄,0,500867.12,-3942925.5,1,500831.9,-3942941.5
12_4_田園都市線_東京急行電鉄,0,475337.75,-3925114.5,1,475528.12,-3925129.8
12_3_9号線千代田線_東京地下鉄,0,508200.25,-3954384.2,1,507664.2,-3952823.5
12_3_1号線浅草線_東京都,0,505056.06,-3946972.0,1,505637.7,-3946868.0
12_3_11号線半蔵門線_東京地下鉄,0,502723.44,-3944289.8,1,503018.1,-3944223.5
23_5_多摩都市モノレール線_多摩都市モノレール,0,470554.12,-3939014.0,1,469918.22,-3939531.5
12_3_2号線日比谷線_東京地下鉄,0,500912.72,-3943105.2,1,500922.47,-3943126.0
12_3_8号線有楽町線_東京地下鉄,0,507603.6,-3939916.8,1,507831.53,-3939948.0
12_4_小田原線_小田急電鉄,0,491558.75,-3940853.5,1,491981.0,-3941039.8
12_3_5号線東西線_東京地下鉄,0,499484.78,-3946327.5,1,499278.16,-3946371.0
12_3_12号線大江戸線_東京都,0,493667.7,-3949484.5,1,493528.9,-3949545.8
12_4_京王線_京王電鉄,0,490915.53,-3942192.8,1,490130.53,-3942335.8
23_5_多摩都市モノレール線_多摩都市モノレール,0,470764.38,-3948586.5,1,470738.72,-3949494.5
12_4_京王線_京王電鉄,0,478433.38,-3942191.8,1,479107.22,-3942001.5
12_3_9号線千代田線_東京地下鉄,0,497390.72,-3942064.8,1,498556.47,-3942155.8
23_5_多摩都市モノレール線_多摩都市モノレール,0,470730.44,-3949556.8,1,470635.16,-3950253.0
12_3_9号線千代田線_東京地下鉄,0,502166.34,-3945327.8,1,502028.3,-3944476.2
21_3_荒川線_東京都,0,501013.47,-3951544.2,1,501057.4,-3951541.8
23_5_多摩都市モノレール線_多摩都市モノレール,0,470686.03,-3947571.2,1,470908.7,-3948020.5
11_2_青梅線_東日本旅客鉄道,0,470232.44,-3945779.8,1,468669.62,-3946314.2
12_3_4号線丸ノ内線_東京地下鉄,0,501756.53,-3946599.2,1,502008.06,-3945998.0
12_3_12号線大江戸線_東京都,0,502795.6,-3946810.8,1,502941.16,-3946793.0
12_3_10号線新宿線_東京都,0,507600.72,-3944747.0,1,506813.22,-3944708.2
12_4_拝島線_西武鉄道,0,470889.03,-3949469.5,1,470767.5,-3949478.0
12_3_6号線三田線_東京都,0,501723.03,-3943418.8,1,501900.8,-3944069.8
12_4_京王線_京王電鉄,0,480225.56,-3941560.0,1,480365.94,-3941481.5
12_3_4号線丸ノ内線分岐線_東京地下鉄,0,493949.44,-3945047.2,1,493858.72,-3944968.8
12_3_2号線日比谷線_東京地下鉄,0,500912.72,-3943105.2,1,500922.47,-3943126.0
12_4_空港線_京浜急行電鉄,0,501136.56,-3929191.0,1,501252.6,-3929099.5
12_4_京王線_京王電鉄,0,484882.84,-3941249.8,1,485036.12,-3941334.0
11_2_東北線_東日本旅客鉄道,0,503031.8,-3947207.2,1,503049.53,-3947253.8
12_3_3号線銀座線_東京地下鉄,0,497794.0,-3942617.2,1,497818.44,-3942624.0
12_3_11号線半蔵門線_東京地下鉄,0,499673.2,-3943523.8,1,499803.4,-3943538.5
16_5_東京臨海新交通臨海線_ゆりかもめ,0,501495.75,-3939505.0,1,501497.44,-3939104.5
12_3_1号線浅草線_東京都,0,501214.6,-3941210.5,1,501206.56,-3941144.2
12_3_12号線大江戸線_東京都,0,494719.9,-3945766.8,1,494717.28,-3946665.5
12_4_池上線_東京急行電鉄,0,495500.38,-3931858.2,1,495449.7,-3931913.0
12_3_3号線銀座線_東京地下鉄,0,497390.72,-3942064.8,1,497446.06,-3942139.5
11_2_青梅線_東日本旅客鉄道,0,446628.78,-3958936.2,1,444708.78,-3958836.0
11_2_東海道線_東日本旅客鉄道,0,502160.5,-3943392.0,1,502217.56,-3943478.8
12_4_京王線_京王電鉄,0,484882.84,-3941249.8,1,485036.12,-3941334.0
12_3_7号線南北線_東京地下鉄,0,499853.4,-3945536.0,1,499665.38,-3945276.8
12_4_新宿線_西武鉄道,0,481778.7,-3948956.2,1,481618.03,-3948935.8
12_3_3号線銀座線_東京地下鉄,0,497961.25,-3942691.0,1,498354.88,-3942879.5
11_2_山手線_東日本旅客鉄道,0,497210.4,-3939946.2,1,497463.56,-3939392.8
12_3_6号線三田線_東京都,0,495734.1,-3954422.2,1,495063.06,-3954508.0
12_3_12号線大江戸線_東京都,0,496214.28,-3944503.0,1,496183.9,-3944605.8
23_5_多摩都市モノレール線_多摩都市モノレール,0,470269.16,-3945581.5,1,470239.44,-3945514.8
11_2_八高線_東日本旅客鉄道,0,464333.16,-3953981.8,1,462732.97,-3958194.5
11_2_山手線_東日本旅客鉄道,0,497209.88,-3949130.5,1,497087.75,-3948816.2
12_4_大井町線_東京急行電鉄,0,494402.06,-3935574.2,1,494329.72,-3935598.2
12_4_伊勢崎線_東武鉄道,0,506895.12,-3950686.2,1,506853.5,-3950744.2
11_2_東海道線_東日本旅客鉄道,0,498229.88,-3935108.5,1,498244.56,-3935151.0
11_2_山手線_東日本旅客鉄道,0,497463.56,-3939392.8,1,497557.9,-3939141.5
12_4_金町線_京成電鉄,0,512084.5,-3952125.8,1,512129.06,-3952208.8
12_4_井の頭線_京王電鉄,0,492197.75,-3941808.2,1,491775.3,-3942458.8
12_3_9号線千代田線_東京地下鉄,0,502592.97,-3946782.8,1,502585.97,-3946565.0
12_3_11号線半蔵門線_東京地下鉄,0,496811.94,-3941519.2,1,496447.3,-3941440.5
15_4_東京モノレール羽田線_東京モノレール,0,500726.12,-3932769.8,1,500692.34,-3932866.5
12_3_6号線三田線_東京都,0,500766.94,-3940855.0,1,500773.8,-3940912.2
12_4_拝島線_西武鉄道,0,464060.06,-3948352.5,1,464099.53,-3948293.0
12_4_田園都市線_東京急行電鉄,0,493576.7,-3939587.8,1,492794.28,-3938575.5
11_2_山手線_東日本旅客鉄道,0,497315.4,-3949406.5,1,497209.88,-3949130.5
12_4_池上線_東京急行電鉄,0,496548.53,-3931764.8,1,496468.25,-3931772.0
12_3_12号線大江戸線_東京都,0,495516.12,-3944867.0,1,494932.78,-3944840.2
12_4_新宿線_西武鉄道,0,482960.47,-3949102.5,1,483852.28,-3949122.8
12_3_4号線丸ノ内線_東京地下鉄,0,501485.84,-3942942.0,1,501466.03,-3942949.0
11_2_横浜線_東日本旅客鉄道,0,462874.84,-3935967.2,1,462929.03,-3937410.0
12_3_4号線丸ノ内線_東京地下鉄,0,501466.03,-3942949.0,1,501095.88,-3943038.2
24_5_東京臨海新交通臨海線_ゆりかもめ,0,501761.7,-3942031.0,1,501593.6,-3942177.5
12_3_6号線三田線_東京都,0,500886.0,-3941532.0,1,500801.3,-3941124.2
12_4_京王線_京王電鉄,0,496068.9,-3944612.8,1,495302.03,-3943999.8
11_2_八高線_東日本旅客鉄道,0,463334.4,-3951012.0,1,463346.5,-3951113.2
12_3_1号線浅草線_東京都,0,498500.56,-3937911.0,1,498949.62,-3938319.5
12_3_3号線銀座線_東京地下鉄,0,503002.25,-3947197.2,1,502876.25,-3946848.2
12_4_伊勢崎線_東武鉄道,0,504375.6,-3954528.8,1,504269.06,-3954660.5
11_2_山手線_東日本旅客鉄道,0,497557.9,-3939141.5,1,497612.88,-3938897.0
12_3_12号線大江戸線_東京都,0,494932.78,-3944840.2,1,494808.62,-3944773.2
12_4_田園都市線_東京急行電鉄,0,489311.7,-3935748.2,1,489507.2,-3936020.0
12_4_つくばエクスプレス_首都圏新都市鉄道,0,507127.62,-3953793.2,1,507133.28,-3953972.2
12_3_7号線南北線_東京地下鉄,0,499416.47,-3945004.2,1,499317.5,-3944930.0
11_2_山手線_東日本旅客鉄道,0,498697.38,-3949462.0,1,497315.4,-3949406.5
12_3_11号線半蔵門線_東京地下鉄,0,502723.44,-3944289.8,1,503018.1,-3944223.5
12_4_井の頭線_京王電鉄,0,485711.47,-3945605.5,1,486192.06,-3945070.2
12_4_池上線_東京急行電鉄,0,498415.2,-3937584.0,1,498448.72,-3937679.8
16_5_東京臨海新交通臨海線_ゆりかもめ,0,504458.84,-3938167.2,1,503672.6,-3937647.5
21_3_荒川線_東京都,0,497896.97,-3948611.2,1,498114.03,-3948729.8
12_4_目黒線_東京急行電鉄,0,496610.38,-3937102.0,1,496710.03,-3937170.0
11_2_中央線_東日本旅客鉄道,0,493260.8,-3946585.0,1,493030.12,-3946580.2
21_3_荒川線_東京都,0,499738.22,-3951731.5,1,500052.12,-3951539.0
12_3_11号線半蔵門線_東京地下鉄,0,501542.16,-3945463.2,1,501772.12,-3944999.0
12_4_つくばエクスプレス_首都圏新都市鉄道,0,503002.84,-3945981.5,1,503602.53,-3946695.5
12_4_空港線_京浜急行電鉄,0,498378.03,-3930507.0,1,498386.03,-3930482.2
12_3_10号線新宿線_東京都,0,502633.72,-3945458.8,1,502400.12,-3945436.8
12_4_つくばエクスプレス_首都圏新都市鉄道,0,507127.62,-3953793.2,1,507127.62,-3953796.5
12_4_国分寺線_西武鉄道,0,474929.7,-3947168.2,1,474873.6,-3947255.2
12_4_動物園線_京王電鉄,0,469514.94,-3940338.2,1,469681.72,-3940451.5
12_3_3号線銀座線_東京地下鉄,0,499672.1,-3943292.0,1,499609.84,-3943436.5
24_5_東京臨海新交通臨海線_ゆりかもめ,0,502897.06,-3937221.8,1,502854.75,-3937285.2
12_3_6号線三田線_東京都,0,501295.12,-3942586.8,1,501235.7,-3942442.8
11_2_山手線_東日本旅客鉄道,0,496474.06,-3944053.2,1,496605.25,-3943537.2
12_4_池上線_東京急行電鉄,0,498306.3,-3937365.5,1,498415.2,-3937584.0
12_4_井の頭線_京王電鉄,0,487108.97,-3944649.2,1,487188.88,-3944590.8
