# label, type1, x1, y1, type2, x2, y2, ...
11_2_山陰線_西日本旅客鉄道,0,121929.62,-3877528.2,1,120312.38,-3878273.8
11_2_東海道線_西日本旅客鉄道,0,141392.08,-3874766.0,1,139969.39,-3874469.8
13_4_天橋立鋼索鉄道_丹後海陸交通,0,87729.0,-3942826.5,1,87671.35,-3942551.0
12_4_京都本線_阪急電鉄,0,135409.78,-3876231.0,1,135488.67,-3876228.5
11_2_東海道線_西日本旅客鉄道,0,145852.44,-3875767.2,1,142057.89,-3874753.8
21_4_北野線_京福電気鉄道,0,132369.44,-3878857.0,1,132295.36,-3878882.8
11_2_山陰線_西日本旅客鉄道,0,79321.234,-3911083.0,1,79094.62,-3911162.2
12_5_宮津線_北近畿タンゴ鉄道,0,78432.82,-3942643.0,1,76705.28,-3947722.5
11_2_山陰線_西日本旅客鉄道,0,115942.6,-3884211.2,1,115758.3,-3884338.8
11_2_山陰線_西日本旅客鉄道,0,122115.984,-3877575.8,1,125427.78,-3878786.2
11_2_小浜線_西日本旅客鉄道,0,110280.06,-3930718.2,1,105304.35,-3929081.5
12_5_宮福線_北近畿タンゴ鉄道,0,78907.46,-3918129.5,1,80538.03,-3919388.0
12_4_京阪本線_京阪電気鉄道,0,137155.67,-3871691.2,1,137137.53,-3871062.5
12_4_叡山本線_叡山電鉄,0,139617.98,-3882137.2,1,139939.6,-3882538.5
12_4_京阪本線_京阪電気鉄道,0,136487.52,-3868270.8,1,136213.4,-3867729.8
11_2_舞鶴線_西日本旅客鉄道,0,97041.836,-3916034.2,1,97021.65,-3916168.5
12_3_東西線_京都市,0,140198.88,-3869108.5,1,140085.47,-3868997.2
12_4_京都線_近畿日本鉄道,0,137882.62,-3853458.0,1,137276.28,-3854483.0
12_4_叡山本線_叡山電鉄,0,139617.98,-3882137.2,1,139939.6,-3882538.5
21_4_嵐山本線_京福電気鉄道,0,130382.5,-3877712.8,1,130009.36,-3877896.5
12_3_東西線_京都市,0,134818.45,-3877205.0,1,134728.5,-3877162.0
11_2_奈良線_西日本旅客鉄道,0,137204.45,-3873643.0,1,137181.17,-3873741.8
12_5_宮福線_北近畿タンゴ鉄道,0,87374.51,-3936722.5,1,87097.69,-3935939.2
11_2_奈良線_西日本旅客鉄道,0,137271.61,-3868256.2,1,137099.42,-3868312.0
12_4_京都線_近畿日本鉄道,0,136869.05,-3858010.5,1,136864.58,-3858108.5
11_2_片町線_西日本旅客鉄道,0,138268.86,-3849181.5,1,138044.8,-3851372.2
12_3_東西線_京都市,0,135505.25,-3877146.2,1,134818.45,-3877205.0
12_3_東西線_京都市,0,141496.81,-3873580.8,1,141518.2,-3873684.2
21_4_京津線_京阪電気鉄道,0,142167.6,-3874654.2,1,141602.58,-3874697.0
12_3_烏丸線_京都市,0,136435.44,-3880700.0,1,136437.02,-3880762.2
11_2_東海道線_西日本旅客鉄道,0,136419.64,-3874200.5,1,135960.0,-3874249.5
12_4_京都線_近畿日本鉄道,0,138332.08,-3846607.0,1,138352.61,-3846708.5
11_2_舞鶴線_西日本旅客鉄道,0,95477.54,-3913918.2,1,97041.836,-3916034.2
21_4_嵐山本線_京福電気鉄道,0,133084.44,-3876841.0,1,133890.97,-3876780.8
12_4_宇治線_京阪電気鉄道,0,136849.78,-3867792.2,1,136161.64,-3867680.2
12_5_宮福線_北近畿タンゴ鉄道,0,85042.234,-3929303.2,1,86584.35,-3934330.0
11_2_山陰線_西日本旅客鉄道,0,122115.984,-3877575.8,1,121929.62,-3877528.2
12_4_京都線_近畿日本鉄道,0,136599.94,-3868360.8,1,136603.78,-3868425.0
12_5_宮福線_北近畿タンゴ鉄道,0,77866.28,-3915723.8,1,78162.29,-3913735.2
12_4_京都線_近畿日本鉄道,0,135844.08,-3871046.0,1,135583.67,-3871900.8
11_2_奈良線_西日本旅客鉄道,0,137657.56,-3859786.8,1,137728.42,-3861757.8
11_2_山陰線_西日本旅客鉄道,0,129036.56,-3878188.2,1,129145.29,-3878176.2
12_4_京都線_近畿日本鉄道,0,136931.64,-3866268.5,1,136880.7,-3866369.0
11_2_東海道線_西日本旅客鉄道,0,142057.89,-3874753.8,1,141670.42,-3874763.5
12_4_京都線_近畿日本鉄道,0,137906.97,-3863822.8,1,137933.42,-3863923.0
11_2_奈良線_西日本旅客鉄道,0,139631.9,-3867391.8,1,139560.17,-3868195.2
21_4_嵐山本線_京福電気鉄道,0,129590.22,-3877951.5,1,129342.74,-3877913.2
12_4_京都本線_阪急電鉄,0,132604.31,-3875139.2,1,133805.22,-3876286.2
11_2_小浜線_西日本旅客鉄道,0,114812.71,-3930021.8,1,110467.73,-3930726.2
12_5_宮福線_北近畿タンゴ鉄道,0,78878.34,-3918058.0,1,77895.71,-3915792.2
12_4_嵯峨野観光線_嵯峨野観光鉄道,0,129036.56,-3878188.2,1,128450.914,-3878053.8
12_5_宮津線_北近畿タンゴ鉄道,0,96224.625,-3933578.2,1,95262.555,-3930252.5
12_5_宮津線_北近畿タンゴ鉄道,0,95053.26,-3934630.8,1,96231.31,-3933671.8
12_4_京都本線_阪急電鉄,0,132604.31,-3875139.2,1,132496.92,-3875078.0
12_4_宇治線_京阪電気鉄道,0,140171.39,-3864070.2,1,140202.61,-3864388.0
11_2_福知山線_西日本旅客鉄道,0,79536.26,-3911010.0,1,79659.766,-3910976.2
21_4_北野線_京福電気鉄道,0,132369.44,-3878857.0,1,132295.36,-3878882.8
12_5_宮津線_北近畿タンゴ鉄道,0,95262.555,-3930252.5,1,95289.336,-3930094.5
11_2_奈良線_西日本旅客鉄道,0,137728.42,-3861757.8,1,137737.66,-3861865.8
11_2_山陰線_西日本旅客鉄道,0,62314.277,-3916943.2,1,62490.824,-3916934.0
11_2_山陰線_西日本旅客鉄道,0,125661.13,-3878781.2,1,128450.914,-3878053.8
12_3_烏丸線_京都市,0,136396.1,-3876785.5,1,136401.08,-3876983.8
11_2_奈良線_西日本旅客鉄道,0,140932.34,-3847900.0,1,140894.98,-3848028.0
12_4_京都線_近畿日本鉄道,0,138340.45,-3849065.0,1,138339.86,-3849246.2
12_5_宮津線_北近畿タンゴ鉄道,0,83435.46,-3939090.5,1,81274.734,-3938432.5
12_5_宮福線_北近畿タンゴ鉄道,0,86626.93,-3934389.2,1,87073.15,-3935869.8
11_2_山陰線_西日本旅客鉄道,0,136419.64,-3874200.5,1,135958.9,-3874206.2
12_4_京都本線_阪急電鉄,0,137232.72,-3876173.2,1,137164.45,-3876175.2
11_2_東海道線_西日本旅客鉄道,0,133772.34,-3873833.2,1,133643.06,-3873759.2
12_4_京都線_近畿日本鉄道,0,138585.16,-3847693.5,1,138340.45,-3849065.0
12_5_宮福線_北近畿タンゴ鉄道,0,77866.28,-3915723.8,1,78162.29,-3913735.2
11_2_舞鶴線_西日本旅客鉄道,0,95477.54,-3913918.2,1,95363.53,-3913877.8
11_2_山陰線_西日本旅客鉄道,0,129401.2,-3878133.8,1,130938.99,-3877895.0
12_5_宮津線_北近畿タンゴ鉄道,0,91131.32,-3937919.2,1,91077.055,-3938031.8
12_4_宇治線_京阪電気鉄道,0,140166.84,-3863975.5,1,140171.39,-3864070.2
12_4_京阪本線_京阪電気鉄道,0,136161.64,-3867680.2,1,136213.4,-3867729.8
11_2_山陰線_西日本旅客鉄道,0,62490.824,-3916934.0,1,68322.234,-3914226.5
11_2_小浜線_西日本旅客鉄道,0,105178.55,-3928958.0,1,105174.26,-3928953.8
12_5_宮福線_北近畿タンゴ鉄道,0,83075.984,-3923839.2,1,82848.52,-3921990.5
21_4_嵐山本線_京福電気鉄道,0,135337.02,-3876187.0,1,135314.31,-3876169.5
11_2_奈良線_西日本旅客鉄道,0,137705.02,-3859684.5,1,137657.56,-3859786.8
12_4_京都本線_阪急電鉄,0,131105.56,-3870991.0,1,131131.95,-3870793.2
12_4_叡山本線_叡山電鉄,0,141068.25,-3882793.8,1,141120.72,-3882840.2
12_4_京都本線_阪急電鉄,0,131023.81,-3872032.2,1,131022.375,-3871910.5
11_2_奈良線_西日本旅客鉄道,0,140530.14,-3850615.2,1,140537.0,-3850696.5
12_4_京都線_近畿日本鉄道,0,138133.72,-3851351.2,1,138123.47,-3851433.8
11_2_山陰線_西日本旅客鉄道,0,117281.625,-3881843.5,1,117227.17,-3882028.0
12_4_宇治線_京阪電気鉄道,0,138194.77,-3868066.8,1,136930.84,-3867822.2
12_4_京都本線_阪急電鉄,0,133872.4,-3876282.2,1,135409.78,-3876231.0
12_3_烏丸線_京都市,0,136084.02,-3871752.0,1,136236.06,-3872605.8
11_2_舞鶴線_西日本旅客鉄道,0,105174.26,-3928953.8,1,99286.62,-3926428.0
21_4_京阪本線_京阪電気鉄道,0,137474.52,-3876049.0,1,137194.05,-3875441.2
12_4_宇治線_京阪電気鉄道,0,138194.77,-3868066.8,1,136930.84,-3867822.2
12_4_京都本線_阪急電鉄,0,131105.56,-3870991.0,1,131131.95,-3870793.2
11_2_山陰線_西日本旅客鉄道,0,132526.47,-3877983.5,1,132711.36,-3878013.5
12_5_宮津線_北近畿タンゴ鉄道,0,96231.31,-3933671.8,1,96224.625,-3933578.2
11_2_東海道線_西日本旅客鉄道,0,128611.836,-3864197.0,1,128416.75,-3864136.0
13_4_鋼索線_京阪電気鉄道,0,130334.52,-3863241.0,1,130321.23,-3863173.2
11_2_東海道線_西日本旅客鉄道,0,141670.42,-3874763.5,1,141392.08,-3874766.0
12_4_京都線_近畿日本鉄道,0,136839.9,-3859475.2,1,136856.83,-3859550.0
12_4_叡山本線_叡山電鉄,0,137745.55,-3879131.5,1,137779.83,-3879187.5
12_4_鞍馬線_叡山電鉄,0,137029.83,-3885504.8,1,137254.66,-3884433.0
21_4_嵐山本線_京福電気鉄道,0,129010.18,-3877799.2,1,128939.33,-3877776.2
12_3_東西線_京都市,0,140786.9,-3870074.5,1,140198.88,-3869108.5
12_4_京都線_近畿日本鉄道,0,137415.81,-3861925.2,1,137597.08,-3862639.8
12_3_烏丸線_京都市,0,138940.06,-3882558.2,1,138977.9,-3882746.0
11_2_山陰線_西日本旅客鉄道,0,112531.94,-3896602.5,1,113638.04,-3894747.8
12_4_叡山本線_叡山電鉄,0,140003.56,-3882574.8,1,141068.25,-3882793.8
12_3_烏丸線_京都市,0,136374.72,-3876188.0,1,136374.94,-3876198.0
12_4_京都線_近畿日本鉄道,0,137597.08,-3862639.8,1,137619.62,-3862727.0
12_5_宮津線_北近畿タンゴ鉄道,0,86467.85,-3939658.0,1,86346.46,-3939760.2
11_2_山陰線_西日本旅客鉄道,0,84761.45,-3911311.8,1,79659.766,-3910976.2
12_3_烏丸線_京都市,0,136414.88,-3877726.0,1,136456.78,-3879018.2
12_5_宮福線_北近畿タンゴ鉄道,0,78361.28,-3912234.5,1,79101.516,-3911182.8
12_4_京都本線_阪急電鉄,0,129919.055,-3867808.8,1,129824.61,-3867642.2
12_4_京阪本線_京阪電気鉄道,0,136023.4,-3867670.2,1,135962.42,-3867689.0
12_4_京阪本線_京阪電気鉄道,0,128880.89,-3862955.2,1,128065.15,-3860903.0
12_5_宮津線_北近畿タンゴ鉄道,0,76705.28,-3947722.5,1,76687.46,-3947813.2
21_4_北野線_京福電気鉄道,0,133803.8,-3878933.8,1,133223.38,-3878997.2
11_2_東海道線_西日本旅客鉄道,0,141670.42,-3874763.5,1,141392.08,-3874766.0
11_2_山陰線_西日本旅客鉄道,0,131124.56,-3877866.8,1,132526.47,-3877983.5
12_4_京都本線_阪急電鉄,0,130926.76,-3869419.0,1,130830.12,-3869287.8
11_2_片町線_西日本旅客鉄道,0,136317.98,-3856146.0,1,134752.97,-3857098.5
11_2_片町線_西日本旅客鉄道,0,134679.33,-3857116.8,1,132706.7,-3857513.2
12_4_京都線_近畿日本鉄道,0,135579.77,-3872890.2,1,135585.36,-3872986.8
21_4_嵐山本線_京福電気鉄道,0,132171.23,-3877230.0,1,133034.69,-3876843.0
21_4_北野線_京福電気鉄道,0,132680.45,-3878866.0,1,132617.23,-3878831.5
12_3_東西線_京都市,0,140246.47,-3875165.2,1,140157.17,-3875217.2
12_4_鞍馬線_叡山電鉄,0,139639.9,-3883022.2,1,139651.38,-3882958.2
12_5_宮福線_北近畿タンゴ鉄道,0,79101.516,-3911182.8,1,79155.48,-3911163.5
12_3_東西線_京都市,0,138193.72,-3876765.5,1,137745.14,-3876762.2
11_2_舞鶴線_西日本旅客鉄道,0,97021.65,-3916168.5,1,98653.18,-3922445.2
12_4_叡山本線_叡山電鉄,0,139084.34,-3880565.2,1,139116.3,-3880630.0
11_2_小浜線_西日本旅客鉄道,0,105304.35,-3929081.5,1,105178.55,-3928958.0
12_4_鴨東線_京阪電気鉄道,0,137702.28,-3879137.5,1,137651.31,-3878957.0
12_4_嵐山線_阪急電鉄,0,129813.47,-3876124.8,1,129841.766,-3876016.0
11_1_東海道新幹線_東海旅客鉄道,0,111734.125,-3847439.5,1,136030.89,-3874094.8
12_4_鞍馬線_叡山電鉄,0,139593.27,-3882056.2,1,139604.4,-3882138.8
12_3_烏丸線_京都市,0,136401.73,-3877002.5,1,136412.55,-3877436.0
12_3_烏丸線_京都市,0,136319.75,-3874262.2,1,136315.03,-3874341.8
12_4_京阪本線_京阪電気鉄道,0,137137.53,-3871062.5,1,137127.45,-3870898.8
11_2_関西線_西日本旅客鉄道,0,159532.64,-3848630.0,1,156352.06,-3849769.2
12_5_宮津線_北近畿タンゴ鉄道,0,95289.336,-3930094.5,1,95571.14,-3927008.8
12_4_鞍馬線_叡山電鉄,0,139585.48,-3881927.0,1,139593.27,-3882056.2
12_3_烏丸線_京都市,0,136270.11,-3873404.5,1,136274.98,-3873545.0
11_2_片町線_西日本旅客鉄道,0,136418.02,-3855922.2,1,136317.98,-3856146.0
12_4_叡山本線_叡山電鉄,0,139116.3,-3880630.0,1,139361.39,-3881173.8
12_3_烏丸線_京都市,0,136345.4,-3875371.2,1,136366.03,-3875998.0
11_2_山陰線_西日本旅客鉄道,0,87220.79,-3911667.5,1,84938.45,-3911370.0
12_4_嵐山線_阪急電鉄,0,131107.38,-3873814.5,1,131080.17,-3873506.8
21_4_京津線_京阪電気鉄道,0,142241.61,-3874663.0,1,142167.6,-3874654.2
12_4_宇治線_京阪電気鉄道,0,138277.38,-3868078.0,1,138194.77,-3868066.8
12_4_京都線_近畿日本鉄道,0,136869.05,-3858010.5,1,136864.58,-3858108.5
12_3_烏丸線_京都市,0,136315.03,-3874341.8,1,136339.95,-3875177.5
21_4_嵐山本線_京福電気鉄道,0,129272.34,-3877887.5,1,129010.18,-3877799.2
11_2_山陰線_西日本旅客鉄道,0,111512.6,-3888213.5,1,112410.13,-3891500.2
12_4_京都線_近畿日本鉄道,0,138133.72,-3851351.2,1,138339.86,-3849246.2
11_2_山陰線_西日本旅客鉄道,0,112949.8,-3886887.2,1,112848.19,-3887019.2
12_4_京阪本線_京阪電気鉄道,0,132219.06,-3865417.0,1,135962.42,-3867689.0
11_2_片町線_西日本旅客鉄道,0,137240.14,-3854182.0,1,137203.12,-3854242.0
12_4_京阪本線_京阪電気鉄道,0,136608.28,-3868936.8,1,136490.84,-3868340.8
11_2_奈良線_西日本旅客鉄道,0,137737.66,-3861865.8,1,138240.6,-3863411.0
21_4_京津線_京阪電気鉄道,0,141524.81,-3874702.2,1,140708.92,-3874805.8
12_4_京都線_近畿日本鉄道,0,136326.45,-3869777.8,1,136245.0,-3869843.5
11_2_東海道線_西日本旅客鉄道,0,135541.72,-3874201.2,1,133772.34,-3873833.2
12_4_京都本線_阪急電鉄,0,133805.22,-3876286.2,1,133872.4,-3876282.2
11_2_奈良線_西日本旅客鉄道,0,137553.86,-3869909.8,1,137619.11,-3870040.2
12_4_京都線_近畿日本鉄道,0,137138.44,-3860757.0,1,137155.86,-3860832.8
12_4_京阪本線_京阪電気鉄道,0,137230.05,-3873643.5,1,137190.17,-3872927.0
12_4_京都本線_阪急電鉄,0,129919.055,-3867808.8,1,129824.61,-3867642.2
13_4_鋼索線_京阪電気鉄道,0,130334.52,-3863241.0,1,130321.23,-3863173.2
12_5_宮津線_北近畿タンゴ鉄道,0,95706.78,-3926893.0,1,99109.11,-3925571.2
12_5_宮福線_北近畿タンゴ鉄道,0,83092.945,-3923913.5,1,83526.02,-3925923.5
12_4_鞍馬線_叡山電鉄,0,137162.05,-3887461.2,1,137214.6,-3887512.0
12_4_京都本線_阪急電鉄,0,130830.12,-3869287.8,1,129919.055,-3867808.8
12_4_京都本線_阪急電鉄,0,131129.72,-3873813.8,1,131080.17,-3873506.8
11_2_関西線_西日本旅客鉄道,0,156352.06,-3849769.2,1,156283.92,-3849744.5
12_5_宮津線_北近畿タンゴ鉄道,0,83435.46,-3939090.5,1,81274.734,-3938432.5
12_4_京都線_近畿日本鉄道,0,135623.17,-3873634.5,1,136030.89,-3874094.8
12_4_鞍馬線_叡山電鉄,0,137254.66,-3884433.0,1,137273.02,-3884363.5
21_4_嵐山本線_京福電気鉄道,0,133034.69,-3876843.0,1,133084.44,-3876841.0
13_4_鞍馬山鋼索鉄道_鞍馬寺,0,138070.7,-3888432.5,1,138072.55,-3888602.5
12_4_嵯峨野観光線_嵯峨野観光鉄道,0,128347.87,-3878005.0,1,128281.234,-3877989.0
12_4_嵯峨野観光線_嵯峨野観光鉄道,0,129229.11,-3878128.5,1,129157.58,-3878147.2
12_4_京都線_近畿日本鉄道,0,137138.44,-3860757.0,1,137155.86,-3860832.8
12_4_京阪本線_京阪電気鉄道,0,130453.38,-3863232.5,1,130291.7,-3863280.5
11_2_奈良線_西日本旅客鉄道,0,139586.19,-3863483.0,1,139698.56,-3863545.5
11_2_奈良線_西日本旅客鉄道,0,137181.17,-3873741.8,1,136428.28,-3874148.0
12_4_京都線_近畿日本鉄道,0,136839.9,-3859475.2,1,136856.83,-3859550.0
12_4_京都線_近畿日本鉄道,0,137380.4,-3861789.0,1,137415.81,-3861925.2
11_2_奈良線_西日本旅客鉄道,0,137236.77,-3872010.8,1,137214.22,-3872131.0
12_4_京阪本線_京阪電気鉄道,0,136490.84,-3868340.8,1,136487.52,-3868270.8
12_4_京都線_近畿日本鉄道,0,136856.83,-3859550.0,1,137138.44,-3860757.0
21_4_嵐山本線_京福電気鉄道,0,130456.586,-3877707.2,1,130382.5,-3877712.8
12_4_嵐山線_阪急電鉄,0,130471.805,-3874956.2,1,130542.48,-3874879.5
12_4_京阪本線_京阪電気鉄道,0,132109.48,-3865315.5,1,130453.38,-3863232.5
12_5_宮津線_北近畿タンゴ鉄道,0,87374.51,-3936722.5,1,86467.85,-3939658.0
11_2_奈良線_西日本旅客鉄道,0,139458.0,-3868257.0,1,137271.61,-3868256.2
12_4_鴨東線_京阪電気鉄道,0,137651.31,-3878957.0,1,137591.47,-3877847.8
11_2_片町線_西日本旅客鉄道,0,136418.02,-3855922.2,1,136317.98,-3856146.0
21_4_嵐山本線_京福電気鉄道,0,132105.02,-3877280.2,1,132171.23,-3877230.0
12_4_京阪本線_京阪電気鉄道,0,137096.94,-3872263.0,1,137158.12,-3871849.8
12_4_京都本線_阪急電鉄,0,132604.31,-3875139.2,1,132496.92,-3875078.0
12_5_宮福線_北近畿タンゴ鉄道,0,83075.984,-3923839.2,1,82848.52,-3921990.5
12_4_京都線_近畿日本鉄道,0,136864.58,-3858108.5,1,136839.9,-3859475.2
12_4_京都線_近畿日本鉄道,0,137380.4,-3861789.0,1,137415.81,-3861925.2
12_3_烏丸線_京都市,0,136456.78,-3879018.2,1,136461.25,-3879182.5
21_4_京津線_京阪電気鉄道,0,142241.61,-3874663.0,1,142167.6,-3874654.2
11_2_舞鶴線_西日本旅客鉄道,0,95477.54,-3913918.2,1,95363.53,-3913877.8
12_4_京都線_近畿日本鉄道,0,135623.17,-3873634.5,1,136030.89,-3874094.8
12_5_宮津線_北近畿タンゴ鉄道,0,86346.46,-3939760.2,1,83569.836,-3939036.2
21_4_嵐山本線_京福電気鉄道,0,129272.34,-3877887.5,1,129010.18,-3877799.2
11_2_東海道線_西日本旅客鉄道,0,137556.33,-3874162.2,1,139969.39,-3874469.8
11_2_山陰線_西日本旅客鉄道,0,75319.62,-3914951.2,1,75157.7,-3914960.2
12_4_宇治線_京阪電気鉄道,0,139365.02,-3867446.8,1,139369.58,-3867543.8
12_4_京都線_近畿日本鉄道,0,135839.92,-3870820.2,1,135844.08,-3871046.0
12_3_東西線_京都市,0,136449.03,-3876982.2,1,136401.08,-3876983.8
11_2_山陰線_西日本旅客鉄道,0,125427.78,-3878786.2,1,125661.13,-3878781.2
21_4_嵐山本線_京福電気鉄道,0,135314.31,-3876169.5,1,134065.19,-3876223.0
12_4_京都本線_阪急電鉄,0,136476.14,-3876194.8,1,136400.66,-3876197.5
11_2_山陰線_西日本旅客鉄道,0,129145.29,-3878176.2,1,129401.2,-3878133.8
11_2_奈良線_西日本旅客鉄道,0,141185.05,-3846444.8,1,140932.34,-3847900.0
11_2_片町線_西日本旅客鉄道,0,138270.48,-3849106.0,1,138268.86,-3849181.5
12_5_宮福線_北近畿タンゴ鉄道,0,78345.59,-3912309.8,1,78361.28,-3912234.5
12_4_鴨東線_京阪電気鉄道,0,137702.28,-3879137.5,1,137651.31,-3878957.0
12_5_宮福線_北近畿タンゴ鉄道,0,82343.29,-3921234.2,1,82300.89,-3921173.0
12_3_東西線_京都市,0,140157.17,-3875217.2,1,139219.05,-3876529.2
21_4_京阪本線_京阪電気鉄道,0,137474.52,-3876049.0,1,137510.14,-3876184.5
11_2_片町線_西日本旅客鉄道,0,132653.03,-3857392.8,1,131348.38,-3856728.8
12_5_宮津線_北近畿タンゴ鉄道,0,62717.152,-3946308.0,1,62801.57,-3946312.2
12_5_宮福線_北近畿タンゴ鉄道,0,80604.82,-3919429.5,1,80538.03,-3919388.0
12_4_宇治線_京阪電気鉄道,0,136161.64,-3867680.2,1,136114.89,-3867673.8
12_4_京都線_近畿日本鉄道,0,137999.02,-3852580.8,1,137987.61,-3852692.0
12_3_烏丸線_京都市,0,136433.75,-3880634.8,1,136435.44,-3880700.0
12_4_嵐山線_阪急電鉄,0,129378.49,-3877118.8,1,129813.47,-3876124.8
13_4_天橋立鋼索鉄道_丹後海陸交通,0,87735.21,-3942862.2,1,87729.0,-3942826.5
12_5_宮福線_北近畿タンゴ鉄道,0,83075.984,-3923839.2,1,83092.945,-3923913.5
21_4_北野線_京福電気鉄道,0,132295.36,-3878882.8,1,131961.19,-3878960.0
21_4_北野線_京福電気鉄道,0,131418.16,-3878209.2,1,131039.08,-3877683.5
12_4_京都線_近畿日本鉄道,0,137903.61,-3853379.8,1,137882.62,-3853458.0
21_4_嵐山本線_京福電気鉄道,0,129933.375,-3877907.0,1,129661.43,-3877943.0
21_4_京津線_京阪電気鉄道,0,141602.58,-3874697.0,1,141524.81,-3874702.2
11_2_山陰線_西日本旅客鉄道,0,110581.14,-3898523.2,1,110725.82,-3898461.0
11_2_山陰線_西日本旅客鉄道,0,117762.234,-3880203.5,1,117281.625,-3881843.5
21_4_北野線_京福電気鉄道,0,133154.28,-3879001.0,1,133020.56,-3879006.2
12_4_叡山本線_叡山電鉄,0,139397.22,-3881245.8,1,139585.48,-3881927.0
12_4_叡山本線_叡山電鉄,0,139361.39,-3881173.8,1,139397.22,-3881245.8
12_3_烏丸線_京都市,0,136437.02,-3880762.2,1,137028.3,-3881431.0
21_4_北野線_京福電気鉄道,0,131544.86,-3878623.5,1,131523.7,-3878555.5
12_3_東西線_京都市,0,137305.25,-3876961.2,1,137204.45,-3876963.0
11_2_山陰線_西日本旅客鉄道,0,84761.45,-3911311.8,1,79659.766,-3910976.2
12_4_嵯峨野観光線_嵯峨野観光鉄道,0,128450.914,-3878053.8,1,128347.87,-3878005.0
12_5_宮福線_北近畿タンゴ鉄道,0,87073.15,-3935869.8,1,87097.69,-3935939.2
12_3_烏丸線_京都市,0,136437.02,-3880762.2,1,137028.3,-3881431.0
12_5_宮福線_北近畿タンゴ鉄道,0,78162.29,-3913735.2,1,78155.72,-3913653.5
13_4_鋼索線_京福電気鉄道,0,141177.2,-3883023.5,1,142334.1,-3882676.0
12_4_鴨東線_京阪電気鉄道,0,137591.47,-3877847.8,1,137586.28,-3877701.2
11_2_奈良線_西日本旅客鉄道,0,139560.17,-3868195.2,1,139458.0,-3868257.0
12_3_烏丸線_京都市,0,138049.53,-3881437.2,1,138249.55,-3881433.0
12_3_烏丸線_京都市,0,136339.95,-3875177.5,1,136345.4,-3875371.2
12_3_烏丸線_京都市,0,138049.53,-3881437.2,1,138249.55,-3881433.0
12_4_京阪本線_京阪電気鉄道,0,136608.28,-3868936.8,1,136490.84,-3868340.8
12_3_東西線_京都市,0,140246.47,-3875165.2,1,140157.17,-3875217.2
12_3_東西線_京都市,0,137557.84,-3876779.8,1,137305.25,-3876961.2
13_4_鞍馬山鋼索鉄道_鞍馬寺,0,138070.7,-3888432.5,1,138072.55,-3888602.5
12_4_京都線_近畿日本鉄道,0,136856.83,-3859550.0,1,137138.44,-3860757.0
12_4_京都線_近畿日本鉄道,0,138352.61,-3846708.5,1,138573.56,-3847569.2
12_5_宮津線_北近畿タンゴ鉄道,0,83569.836,-3939036.2,1,83435.46,-3939090.5
12_5_宮福線_北近畿タンゴ鉄道,0,78155.72,-3913653.5,1,78345.59,-3912309.8
12_4_嵐山線_阪急電鉄,0,129378.49,-3877118.8,1,129813.47,-3876124.8
12_5_宮津線_北近畿タンゴ鉄道,0,81142.95,-3938382.8,1,78443.31,-3942460.0
12_3_東西線_京都市,0,141518.2,-3873684.2,1,141594.6,-3874571.0
12_5_宮福線_北近畿タンゴ鉄道,0,79101.516,-3911182.8,1,79155.48,-3911163.5
12_4_京阪本線_京阪電気鉄道,0,137158.12,-3871849.8,1,137155.67,-3871691.2
12_3_烏丸線_京都市,0,137226.73,-3881445.0,1,138049.53,-3881437.2
11_2_山陰線_西日本旅客鉄道,0,115758.3,-3884338.8,1,112949.8,-3886887.2
12_4_嵯峨野観光線_嵯峨野観光鉄道,0,128281.234,-3877989.0,1,126141.78,-3879124.5
12_4_京都本線_阪急電鉄,0,137164.45,-3876175.2,1,136476.14,-3876194.8
21_4_北野線_京福電気鉄道,0,131039.08,-3877683.5,1,131019.39,-3877683.8
11_2_奈良線_西日本旅客鉄道,0,139698.56,-3863545.5,1,140018.28,-3865924.0
11_2_奈良線_西日本旅客鉄道,0,138360.31,-3863429.5,1,139586.19,-3863483.0
12_5_宮津線_北近畿タンゴ鉄道,0,91131.32,-3937919.2,1,94918.81,-3934779.8
11_2_山陰線_西日本旅客鉄道,0,99125.2,-3907731.0,1,103316.99,-3906644.0
21_4_嵐山本線_京福電気鉄道,0,131039.08,-3877683.5,1,131685.62,-3877456.2
12_5_宮津線_北近畿タンゴ鉄道,0,96224.625,-3933578.2,1,95262.555,-3930252.5
12_4_鞍馬線_叡山電鉄,0,139639.9,-3883022.2,1,139651.38,-3882958.2
13_4_鋼索線_京福電気鉄道,0,141129.94,-3883004.2,1,141177.2,-3883023.5
12_4_叡山本線_叡山電鉄,0,139939.6,-3882538.5,1,140003.56,-3882574.8
12_4_京都線_近畿日本鉄道,0,138098.27,-3845177.5,1,138332.08,-3846607.0
12_5_宮福線_北近畿タンゴ鉄道,0,78878.34,-3918058.0,1,77895.71,-3915792.2
11_2_奈良線_西日本旅客鉄道,0,139814.39,-3855482.5,1,139335.56,-3856600.8
21_4_嵐山本線_京福電気鉄道,0,130971.16,-3877680.5,1,130456.586,-3877707.2
11_2_山陰線_西日本旅客鉄道,0,117281.625,-3881843.5,1,117227.17,-3882028.0
12_3_東西線_京都市,0,141496.81,-3873580.8,1,141518.2,-3873684.2
11_2_舞鶴線_西日本旅客鉄道,0,91522.79,-3911163.5,1,91782.22,-3911112.2
11_2_関西線_西日本旅客鉄道,0,156283.92,-3849744.5,1,151368.67,-3848504.8
